,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1611722946,19.79,105.57,10975,136,347,8881AA,THD,SGN,VJC253,1216,A321,VJ253,2021-01-27,11:49:06
76,1611723006,19.71,105.65,12825,136,391,8881AA,THD,SGN,VJC253,3392,A321,VJ253,2021-01-27,11:50:06
3,1611723069,19.63,105.73,15475,136,401,8881AA,THD,SGN,VJC253,2176,A321,VJ253,2021-01-27,11:51:09
62,1611723118,19.56,105.8,17400,136,409,8881AA,THD,SGN,VJC253,2496,A321,VJ253,2021-01-27,11:51:58
40,1611723182,19.49,105.88,17400,136,409,8881AA,THD,SGN,VJC253,2496,A321,VJ253,2021-01-27,11:53:02
21,1611723243,19.34,105.91,21075,158,436,8881AA,THD,SGN,VJC253,1344,A321,VJ253,2021-01-27,11:54:03
59,1611723305,19.22,105.96,22550,158,455,8881AA,THD,SGN,VJC253,2176,A321,VJ253,2021-01-27,11:55:05
14,1611723358,19.11,106.0,24275,158,458,8881AA,THD,SGN,VJC253,1984,A321,VJ253,2021-01-27,11:55:58
13,1611723411,19.01,106.05,25750,158,464,8881AA,THD,SGN,VJC253,1664,A321,VJ253,2021-01-27,11:56:51
16,1611723485,18.86,106.11,27725,158,468,8881AA,THD,SGN,VJC253,1408,A321,VJ253,2021-01-27,11:58:05
49,1611723538,18.75,106.15,27975,158,464,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,11:58:58
67,1611723602,18.62,106.21,28650,158,471,8881AA,THD,SGN,VJC253,1216,A321,VJ253,2021-01-27,12:00:02
36,1611723668,18.49,106.26,30000,158,466,8881AA,THD,SGN,VJC253,64,A321,VJ253,2021-01-27,12:01:08
65,1611723728,18.37,106.31,29975,158,463,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:02:08
64,1611723790,18.25,106.36,29975,158,465,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:03:10
7,1611723853,18.12,106.42,30000,158,466,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:04:13
55,1611723902,18.02,106.46,30000,158,464,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-01-27,12:05:02
25,1611723974,17.88,106.51,29975,158,463,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-01-27,12:06:14
47,1611724032,17.76,106.56,29950,157,464,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:07:12
93,1611724088,17.65,106.63,29975,145,467,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:08:08
8,1611724148,17.55,106.71,29975,140,469,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:09:08
89,1611724209,17.45,106.8,30000,140,468,8881AA,THD,SGN,VJC253,-64,A321,VJ253,2021-01-27,12:10:09
46,1611724277,17.33,106.9,30000,140,477,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:11:17
33,1611724331,17.24,106.98,29975,140,475,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:12:11
5,1611724391,17.14,107.07,29975,140,473,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:13:11
4,1611724449,17.04,107.15,29950,140,475,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:14:09
35,1611724517,16.93,107.25,29975,140,477,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:15:17
42,1611724575,16.83,107.34,30000,140,477,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:16:15
74,1611724639,16.72,107.43,30000,140,477,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:17:19
87,1611724696,16.62,107.51,30000,140,477,8881AA,THD,SGN,VJC253,0,A321,VJ253,2021-01-27,12:18:16
