timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615345954,15.48,108.67,4250,71,227,888090,VCL,SGN,HVN1461,576,A321,VN1461
1615346015,15.43,108.7,6950,191,278,888090,VCL,SGN,HVN1461,2880,A321,VN1461
1615346074,15.36,108.67,9725,204,297,888090,VCL,SGN,HVN1461,3136,A321,VN1461
1615346142,15.27,108.63,11675,201,360,888090,VCL,SGN,HVN1461,1344,A321,VN1461
1615346200,15.17,108.59,13875,202,387,888090,VCL,SGN,HVN1461,3648,A321,VN1461
1615346246,15.09,108.55,15575,199,401,888090,VCL,SGN,HVN1461,1984,A321,VN1461
1615346310,14.97,108.53,17775,189,415,888090,VCL,SGN,HVN1461,2304,A321,VN1461
1615346377,14.84,108.51,19750,189,433,888090,VCL,SGN,HVN1461,2496,A321,VN1461
1615346435,14.72,108.48,21300,189,443,888090,VCL,SGN,HVN1461,1600,A321,VN1461
1615346492,14.61,108.46,22650,189,454,888090,VCL,SGN,HVN1461,1280,A321,VN1461
1615346555,14.48,108.44,24100,189,462,888090,VCL,SGN,HVN1461,1088,A321,VN1461
1615346620,14.34,108.42,25625,189,466,888090,VCL,SGN,HVN1461,1472,A321,VN1461
1615346687,14.19,108.39,27700,189,456,888090,VCL,SGN,HVN1461,1600,A321,VN1461
1615346743,14.08,108.37,28950,189,458,888090,VCL,SGN,HVN1461,1408,A321,VN1461
1615346804,13.95,108.35,30000,189,466,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615346872,13.8,108.32,29975,189,472,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615346932,13.67,108.3,29975,189,472,888090,VCL,SGN,HVN1461,-64,A321,VN1461
1615346985,13.56,108.29,29975,185,472,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347046,13.42,108.27,30000,186,474,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347108,13.29,108.26,30000,186,451,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347162,13.18,108.25,29975,186,450,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347225,13.05,108.23,29975,186,451,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347290,12.91,108.22,30000,186,453,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347348,12.79,108.2,30000,186,453,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347409,12.66,108.19,30000,186,456,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347466,12.54,108.18,30000,186,457,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347523,12.42,108.16,30000,186,457,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347582,12.3,108.15,29975,186,456,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615347637,12.18,108.14,29550,186,452,888090,VCL,SGN,HVN1461,-1024,A321,VN1461
1615347699,12.05,108.12,28600,185,434,888090,VCL,SGN,HVN1461,-1024,A321,VN1461
1615347760,11.93,108.11,27575,192,424,888090,VCL,SGN,HVN1461,-1472,A321,VN1461
1615347818,11.84,108.05,26650,218,430,888090,VCL,SGN,HVN1461,-1088,A321,VN1461
1615347879,11.74,107.97,25625,217,425,888090,VCL,SGN,HVN1461,-1024,A321,VN1461
1615347942,11.64,107.89,24575,219,417,888090,VCL,SGN,HVN1461,-1152,A321,VN1461
1615348000,11.57,107.81,22900,223,405,888090,VCL,SGN,HVN1461,-1920,A321,VN1461
1615348061,11.48,107.73,20625,223,398,888090,VCL,SGN,HVN1461,-2368,A321,VN1461
1615348119,11.41,107.66,18725,223,385,888090,VCL,SGN,HVN1461,-1856,A321,VN1461
1615348180,11.33,107.58,16650,224,374,888090,VCL,SGN,HVN1461,-2624,A321,VN1461
1615348244,11.25,107.51,14750,223,357,888090,VCL,SGN,HVN1461,-2112,A321,VN1461
1615348298,11.19,107.44,12500,223,363,888090,VCL,SGN,HVN1461,-2240,A321,VN1461
1615348363,11.11,107.37,10625,224,348,888090,VCL,SGN,HVN1461,-896,A321,VN1461
1615348424,11.04,107.31,9825,223,306,888090,VCL,SGN,HVN1461,-1088,A321,VN1461
1615348478,10.99,107.25,8675,223,297,888090,VCL,SGN,HVN1461,-512,A321,VN1461
1615348535,10.92,107.24,8200,171,280,888090,VCL,SGN,HVN1461,-448,A321,VN1461
1615348608,10.84,107.2,7200,260,294,888090,VCL,SGN,HVN1461,-448,A321,VN1461
1615348660,10.85,107.13,6475,276,272,888090,VCL,SGN,HVN1461,-768,A321,VN1461
1615348720,10.86,107.06,5850,275,238,888090,VCL,SGN,HVN1461,-512,A321,VN1461
1615348776,10.86,107.0,5050,274,231,888090,VCL,SGN,HVN1461,-640,A321,VN1461
1615348838,10.87,106.93,4400,275,202,888090,VCL,SGN,HVN1461,-704,A321,VN1461
1615348890,10.87,106.89,3800,279,197,888090,VCL,SGN,HVN1461,-704,A321,VN1461
1615348953,10.88,106.83,3050,276,201,888090,VCL,SGN,HVN1461,-1152,A321,VN1461
1615349006,10.87,106.78,2275,249,194,888090,VCL,SGN,HVN1461,-960,A321,VN1461
1615349064,10.85,106.73,1400,249,160,888090,VCL,SGN,HVN1461,-832,A321,VN1461
1615349127,10.84,106.69,625,249,140,888090,VCL,SGN,HVN1461,-448,A321,VN1461
1615349194,10.82,106.65,0,250,125,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615349255,10.82,106.64,0,163,11,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615349311,10.81,106.64,0,101,16,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615349364,10.81,106.65,0,70,24,888090,VCL,SGN,HVN1461,0,A321,VN1461
1615349436,10.82,106.66,0,70,15,888090,VCL,SGN,HVN1461,0,A321,VN1461
