timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615367610,20.41,106.85,15425,174,371,888000000000.0,HPH,SGN,VJC271,1600,A320,VJ271
1615367694,20.25,106.86,18425,174,405,888000000000.0,HPH,SGN,VJC271,2048,A320,VJ271
1615367750,20.15,106.88,20625,174,407,888000000000.0,HPH,SGN,VJC271,1600,A320,VJ271
1615367789,20.07,106.88,21625,174,419,888000000000.0,HPH,SGN,VJC271,1600,A320,VJ271
1615367869,19.93,106.9,22900,182,423,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615367917,19.85,106.89,22900,182,423,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615367984,19.68,106.92,26500,174,451,888000000000.0,HPH,SGN,VJC271,1344,A320,VJ271
1615368039,19.56,106.94,27625,174,456,888000000000.0,HPH,SGN,VJC271,1088,A320,VJ271
1615368100,19.43,106.95,28475,174,469,888000000000.0,HPH,SGN,VJC271,1088,A320,VJ271
1615368149,19.33,106.96,29175,174,475,888000000000.0,HPH,SGN,VJC271,1088,A320,VJ271
1615368225,19.18,106.96,29175,183,475,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615368280,19.03,106.99,31675,174,478,888000000000.0,HPH,SGN,VJC271,1600,A320,VJ271
1615368321,18.94,107.0,32000,166,481,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615368391,18.8,107.06,32000,158,485,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615368462,18.65,107.12,32875,158,483,888000000000.0,HPH,SGN,VJC271,1792,A320,VJ271
1615368524,18.52,107.18,34025,158,473,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615368593,18.39,107.23,34000,158,474,888000000000.0,HPH,SGN,VJC271,-64,A320,VJ271
1615368653,18.28,107.28,34000,158,474,888000000000.0,HPH,SGN,VJC271,-64,A320,VJ271
1615368709,18.16,107.33,34000,158,472,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615368768,18.02,107.39,34000,158,471,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615368829,17.91,107.44,34000,158,471,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615368880,17.8,107.48,34000,158,469,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615368933,17.69,107.53,34000,158,469,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369007,17.54,107.59,34000,158,468,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369065,17.43,107.63,34000,158,468,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369135,17.31,107.68,34000,158,468,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369192,17.16,107.74,34000,158,463,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369251,17.05,107.79,33975,158,464,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369314,16.92,107.84,34025,158,462,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615369373,16.8,107.89,34000,158,459,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369428,16.69,107.94,33975,158,460,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369492,16.57,107.99,34000,158,458,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369544,16.46,108.03,34000,158,458,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369609,16.33,108.08,34000,158,458,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369661,16.23,108.13,34000,158,459,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369726,16.1,108.17,34025,164,458,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615369787,15.98,108.2,34025,177,454,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615369842,15.86,108.19,34000,181,452,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615369909,15.72,108.19,34000,181,449,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615369971,15.59,108.19,33975,181,450,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370032,15.46,108.19,34000,181,450,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370091,15.34,108.18,34000,181,450,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370149,15.22,108.18,34000,181,450,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370204,15.1,108.18,34000,181,450,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370267,14.97,108.17,34000,181,448,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370322,14.85,108.17,34000,181,447,888000000000.0,HPH,SGN,VJC271,-64,A320,VJ271
1615370379,14.74,108.17,33975,181,447,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370445,14.6,108.17,34000,181,448,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370504,14.48,108.16,34000,181,450,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370569,14.34,108.16,34000,181,452,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370623,14.23,108.16,34025,181,452,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615370681,14.11,108.16,34000,181,452,888000000000.0,HPH,SGN,VJC271,-64,A320,VJ271
1615370741,13.98,108.15,34025,181,451,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370803,13.85,108.15,34000,181,449,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370860,13.73,108.15,33975,181,449,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370916,13.62,108.15,34000,181,448,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615370974,13.49,108.14,34000,181,447,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615371038,13.36,108.14,34000,181,446,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615371077,13.28,108.14,34000,181,446,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615371154,13.12,108.13,34000,181,447,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615371203,13.02,108.13,34000,181,447,888000000000.0,HPH,SGN,VJC271,64,A320,VJ271
1615371279,12.9,108.09,34000,215,447,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615371338,12.74,108.12,33975,181,444,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615371401,12.61,108.11,33650,200,450,888000000000.0,HPH,SGN,VJC271,-576,A320,VJ271
1615371457,12.5,108.06,33175,203,452,888000000000.0,HPH,SGN,VJC271,-512,A320,VJ271
1615371521,12.38,108.0,32650,203,458,888000000000.0,HPH,SGN,VJC271,-512,A320,VJ271
1615371586,12.25,107.95,32125,203,461,888000000000.0,HPH,SGN,VJC271,-576,A320,VJ271
1615371641,12.15,107.9,31675,203,463,888000000000.0,HPH,SGN,VJC271,-512,A320,VJ271
1615371708,12.02,107.83,30950,209,464,888000000000.0,HPH,SGN,VJC271,-768,A320,VJ271
1615371766,11.91,107.77,29775,209,467,888000000000.0,HPH,SGN,VJC271,-1856,A320,VJ271
1615371818,11.81,107.71,27950,209,461,888000000000.0,HPH,SGN,VJC271,-3520,A320,VJ271
1615371879,11.7,107.65,24950,209,442,888000000000.0,HPH,SGN,VJC271,-3008,A320,VJ271
1615371940,11.59,107.58,21950,210,429,888000000000.0,HPH,SGN,VJC271,-3648,A320,VJ271
1615372002,11.5,107.5,19125,225,417,888000000000.0,HPH,SGN,VJC271,-2944,A320,VJ271
1615372069,11.41,107.41,16525,224,396,888000000000.0,HPH,SGN,VJC271,-3008,A320,VJ271
1615372130,11.33,107.33,14025,224,379,888000000000.0,HPH,SGN,VJC271,-2752,A320,VJ271
1615372185,11.27,107.26,12200,225,362,888000000000.0,HPH,SGN,VJC271,-2048,A320,VJ271
1615372246,11.2,107.19,10225,229,347,888000000000.0,HPH,SGN,VJC271,-1472,A320,VJ271
1615372302,11.14,107.12,9325,229,305,888000000000.0,HPH,SGN,VJC271,-1536,A320,VJ271
1615372362,11.09,107.06,7775,229,294,888000000000.0,HPH,SGN,VJC271,-1856,A320,VJ271
1615372422,11.03,107.0,6125,229,285,888000000000.0,HPH,SGN,VJC271,-1792,A320,VJ271
1615372486,10.98,106.93,5400,229,245,888000000000.0,HPH,SGN,VJC271,-640,A320,VJ271
1615372539,10.94,106.89,4675,229,228,888000000000.0,HPH,SGN,VJC271,-1408,A320,VJ271
1615372604,10.9,106.84,3200,229,231,888000000000.0,HPH,SGN,VJC271,-1344,A320,VJ271
1615372665,10.87,106.78,2450,249,190,888000000000.0,HPH,SGN,VJC271,-640,A320,VJ271
1615372729,10.85,106.74,1550,248,149,888000000000.0,HPH,SGN,VJC271,-960,A320,VJ271
1615372783,10.84,106.7,875,249,138,888000000000.0,HPH,SGN,VJC271,-768,A320,VJ271
1615372844,10.83,106.66,200,249,137,888000000000.0,HPH,SGN,VJC271,-704,A320,VJ271
1615372897,10.82,106.64,0,227,34,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615372965,10.81,106.65,0,98,12,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615372983,10.81,106.65,0,98,8,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615373069,10.81,106.65,0,70,13,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615373141,10.82,106.65,0,70,15,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615373207,10.82,106.66,0,185,14,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615373231,10.81,106.66,0,185,8,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615373331,10.81,106.66,0,95,11,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615373354,10.81,106.66,0,180,9,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
1615373411,10.81,106.66,0,5,4,888000000000.0,HPH,SGN,VJC271,0,A320,VJ271
