timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615342396,13.95,109.05,0,139,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615342431,13.95,109.05,0,119,0,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615345114,13.95,109.05,0,180,11,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615345172,13.94,109.05,0,146,20,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615345219,13.94,109.05,0,329,1,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615345292,13.96,109.04,100,327,169,888181,UIH,SGN,BAV1123,1280,A320,QH1123
1615345352,14.0,109.01,2250,328,206,888181,UIH,SGN,BAV1123,832,A320,QH1123
1615345415,14.06,108.97,5350,337,258,888181,UIH,SGN,BAV1123,4992,A320,QH1123
1615345468,14.11,109.0,8550,68,249,888181,UIH,SGN,BAV1123,2944,A320,QH1123
1615345530,14.07,109.05,10950,181,306,888181,UIH,SGN,BAV1123,1280,A320,QH1123
1615345591,13.97,109.04,12125,190,380,888181,UIH,SGN,BAV1123,2048,A320,QH1123
1615345651,13.88,108.99,14800,215,391,888181,UIH,SGN,BAV1123,2496,A320,QH1123
1615345709,13.79,108.93,17725,214,380,888181,UIH,SGN,BAV1123,2176,A320,QH1123
1615345776,13.69,108.85,19775,215,404,888181,UIH,SGN,BAV1123,1792,A320,QH1123
1615345820,13.63,108.81,21275,214,407,888181,UIH,SGN,BAV1123,2304,A320,QH1123
1615345897,13.5,108.72,22700,215,438,888181,UIH,SGN,BAV1123,768,A320,QH1123
1615345950,13.41,108.65,24750,214,427,888181,UIH,SGN,BAV1123,2240,A320,QH1123
1615346004,13.32,108.59,25400,214,452,888181,UIH,SGN,BAV1123,448,A320,QH1123
1615346078,13.19,108.5,26025,215,455,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1615346137,13.09,108.42,26000,212,454,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615346198,12.97,108.39,26000,194,452,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1615346259,12.85,108.35,25975,194,451,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615346321,12.72,108.32,26000,194,451,888181,UIH,SGN,BAV1123,64,A320,QH1123
1615346378,12.6,108.29,26000,194,452,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615346438,12.48,108.26,26025,194,453,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615346487,12.39,108.22,26025,209,458,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615346561,12.25,108.13,26025,215,456,888181,UIH,SGN,BAV1123,-64,A320,QH1123
1615346615,12.16,108.07,25750,214,443,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1615346686,12.05,107.99,24700,214,418,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1615346748,11.95,107.92,23675,214,413,888181,UIH,SGN,BAV1123,-1088,A320,QH1123
1615346812,11.84,107.84,22650,214,433,888181,UIH,SGN,BAV1123,-1152,A320,QH1123
1615346871,11.75,107.78,21675,214,418,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1615346932,11.65,107.71,20700,214,412,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1615346992,11.56,107.64,19475,214,403,888181,UIH,SGN,BAV1123,-2304,A320,QH1123
1615347047,11.47,107.58,17400,214,391,888181,UIH,SGN,BAV1123,-1984,A320,QH1123
1615347111,11.38,107.52,14975,214,378,888181,UIH,SGN,BAV1123,-3584,A320,QH1123
1615347168,11.3,107.46,11675,214,396,888181,UIH,SGN,BAV1123,-2240,A320,QH1123
1615347227,11.21,107.4,10600,214,347,888181,UIH,SGN,BAV1123,-960,A320,QH1123
1615347292,11.16,107.32,9875,241,315,888181,UIH,SGN,BAV1123,-576,A320,QH1123
1615347348,11.11,107.24,9350,240,344,888181,UIH,SGN,BAV1123,-576,A320,QH1123
1615347412,11.07,107.15,7450,240,330,888181,UIH,SGN,BAV1123,-1856,A320,QH1123
1615347468,11.03,107.08,5925,241,311,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1615347522,10.99,107.01,5100,241,281,888181,UIH,SGN,BAV1123,-640,A320,QH1123
1615347583,10.95,106.94,3875,240,269,888181,UIH,SGN,BAV1123,-1024,A320,QH1123
1615347639,10.92,106.88,2875,240,253,888181,UIH,SGN,BAV1123,-896,A320,QH1123
1615347703,10.88,106.82,1975,248,227,888181,UIH,SGN,BAV1123,64,A320,QH1123
1615347757,10.87,106.77,2000,249,187,888181,UIH,SGN,BAV1123,384,A320,QH1123
1615347818,10.85,106.73,1300,249,144,888181,UIH,SGN,BAV1123,-832,A320,QH1123
1615347877,10.84,106.69,625,248,138,888181,UIH,SGN,BAV1123,-512,A320,QH1123
1615347943,10.82,106.65,0,247,105,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615347981,10.82,106.64,0,227,23,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615348064,10.81,106.64,0,151,8,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615348113,10.81,106.65,0,98,6,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615348241,10.81,106.65,0,104,7,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615348299,10.81,106.65,0,67,16,888181,UIH,SGN,BAV1123,0,A320,QH1123
1615348360,10.81,106.66,0,154,5,888181,UIH,SGN,BAV1123,0,A320,QH1123
