timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615354240,16.91,107.39,36000,145,469,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354309,16.78,107.48,35975,145,468,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354363,16.69,107.55,36000,145,465,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354425,16.58,107.63,35975,145,464,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354495,16.46,107.72,35975,135,465,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354540,16.39,107.8,35975,128,465,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354605,16.31,107.92,36000,126,465,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354660,16.24,108.02,35975,126,465,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354730,16.15,108.14,36000,126,465,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354794,16.04,108.23,36000,157,458,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354846,15.94,108.25,36000,181,455,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354901,15.82,108.25,36000,181,453,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615354962,15.69,108.24,35975,181,452,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355020,15.57,108.24,35975,181,451,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355075,15.46,108.24,35975,181,451,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355154,15.29,108.23,35975,181,451,88804B,THD,SGN,HVN1271,64,A321,VN1271
1615355212,15.17,108.23,36000,181,452,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355258,15.07,108.23,36000,181,452,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355328,14.93,108.23,36000,181,451,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355375,14.83,108.22,36000,182,449,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355454,14.67,108.21,36000,182,447,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355518,14.53,108.21,35975,182,446,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355579,14.41,108.21,36000,174,446,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355640,14.29,108.26,35600,147,434,88804B,THD,SGN,HVN1271,-576,A321,VN1271
1615355686,14.21,108.31,34275,148,444,88804B,THD,SGN,HVN1271,-3072,A321,VN1271
1615355762,14.07,108.38,31950,165,471,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355822,13.95,108.37,32000,200,463,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355876,13.84,108.33,32000,200,464,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355932,13.72,108.28,31975,200,461,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615355983,13.62,108.25,31950,200,461,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356060,13.47,108.19,31975,200,460,88804B,THD,SGN,HVN1271,64,A321,VN1271
1615356120,13.34,108.15,31950,191,463,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356177,13.22,108.14,32000,181,464,88804B,THD,SGN,HVN1271,64,A321,VN1271
1615356231,13.1,108.13,32000,181,465,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356292,12.97,108.13,31300,181,466,88804B,THD,SGN,HVN1271,-832,A321,VN1271
1615356341,12.87,108.13,30550,181,473,88804B,THD,SGN,HVN1271,-960,A321,VN1271
1615356410,12.72,108.12,30000,181,471,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356468,12.59,108.12,30000,180,464,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356532,12.45,108.12,29975,181,466,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356592,12.32,108.12,29975,181,467,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356649,12.2,108.11,29975,181,470,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356708,12.07,108.11,30000,181,471,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356772,11.93,108.09,30000,198,472,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615356828,11.82,108.03,29325,217,479,88804B,THD,SGN,HVN1271,-2048,A321,VN1271
1615356888,11.72,107.95,27000,217,468,88804B,THD,SGN,HVN1271,-2688,A321,VN1271
1615356948,11.62,107.87,24525,218,450,88804B,THD,SGN,HVN1271,-2560,A321,VN1271
1615357012,11.51,107.79,22075,218,431,88804B,THD,SGN,HVN1271,-2432,A321,VN1271
1615357066,11.43,107.72,20025,218,418,88804B,THD,SGN,HVN1271,-2432,A321,VN1271
1615357128,11.34,107.65,17750,218,404,88804B,THD,SGN,HVN1271,-2176,A321,VN1271
1615357182,11.26,107.58,15250,218,402,88804B,THD,SGN,HVN1271,-3200,A321,VN1271
1615357237,11.18,107.52,12325,218,407,88804B,THD,SGN,HVN1271,-4672,A321,VN1271
1615357295,11.09,107.45,10800,218,347,88804B,THD,SGN,HVN1271,-1216,A321,VN1271
1615357359,11.02,107.39,9050,229,294,88804B,THD,SGN,HVN1271,-128,A321,VN1271
1615357432,10.99,107.3,8975,253,263,88804B,THD,SGN,HVN1271,-512,A321,VN1271
1615357490,10.96,107.24,7850,217,249,88804B,THD,SGN,HVN1271,-1664,A321,VN1271
1615357545,10.9,107.24,6525,172,241,88804B,THD,SGN,HVN1271,-1792,A321,VN1271
1615357607,10.83,107.24,5300,190,235,88804B,THD,SGN,HVN1271,-1088,A321,VN1271
1615357662,10.77,107.23,5075,190,240,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615357724,10.75,107.18,4650,295,237,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615357781,10.77,107.12,4225,294,235,88804B,THD,SGN,HVN1271,-320,A321,VN1271
1615357848,10.8,107.05,3875,294,234,88804B,THD,SGN,HVN1271,-512,A321,VN1271
1615357900,10.83,107.0,3625,294,228,88804B,THD,SGN,HVN1271,-320,A321,VN1271
1615357964,10.85,106.94,3300,294,228,88804B,THD,SGN,HVN1271,-320,A321,VN1271
1615358022,10.87,106.88,3025,278,224,88804B,THD,SGN,HVN1271,-256,A321,VN1271
1615358078,10.88,106.83,2700,271,206,88804B,THD,SGN,HVN1271,-128,A321,VN1271
1615358139,10.87,106.77,2200,249,179,88804B,THD,SGN,HVN1271,-1024,A321,VN1271
1615358192,10.85,106.73,1425,248,157,88804B,THD,SGN,HVN1271,-1088,A321,VN1271
1615358259,10.83,106.69,600,249,146,88804B,THD,SGN,HVN1271,-896,A321,VN1271
1615358315,10.82,106.65,0,250,120,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615358366,10.82,106.64,0,216,17,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615358419,10.81,106.64,0,112,15,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615358482,10.81,106.65,0,70,24,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615358552,10.82,106.65,0,67,6,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615358607,10.82,106.66,0,70,16,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615358667,10.81,106.66,0,140,12,88804B,THD,SGN,HVN1271,0,A321,VN1271
1615358709,10.81,106.66,0,185,6,88804B,THD,SGN,HVN1271,0,A321,VN1271
