timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615342213,1.41,104.0,900,21,168,76CEF2,SIN,SGN,SIA178,2496,B77W,SQ178
1615342271,1.47,104.03,4575,23,239,76CEF2,SIN,SGN,SIA178,2112,B77W,SQ178
1615342309,1.5,104.04,4575,23,239,76CEF2,SIN,SGN,SIA178,2112,B77W,SQ178
1615342395,1.62,103.98,8625,333,345,76CEF2,SIN,SGN,SIA178,1856,B77W,SQ178
1615342465,1.73,103.95,11300,359,381,76CEF2,SIN,SGN,SIA178,2496,B77W,SQ178
1615342526,1.84,103.95,14725,359,402,76CEF2,SIN,SGN,SIA178,3264,B77W,SQ178
1615342588,1.96,103.95,18075,359,418,76CEF2,SIN,SGN,SIA178,3008,B77W,SQ178
1615342643,2.07,103.95,20725,359,435,76CEF2,SIN,SGN,SIA178,2688,B77W,SQ178
1615342711,2.21,103.95,23450,359,458,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178
1615342775,2.35,103.95,25925,1,476,76CEF2,SIN,SGN,SIA178,2368,B77W,SQ178
1615342835,2.48,103.95,28075,1,491,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178
1615342895,2.63,103.95,30025,1,507,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178
1615342957,2.77,103.95,32875,2,498,76CEF2,SIN,SGN,SIA178,2688,B77W,SQ178
1615343018,2.91,103.95,35500,4,483,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178
1615343087,3.06,103.97,37825,8,474,76CEF2,SIN,SGN,SIA178,1216,B77W,SQ178
1615343143,3.18,103.99,38000,8,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343204,3.32,104.01,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343268,3.46,104.03,38000,8,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343325,3.58,104.05,38000,8,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343380,3.71,104.07,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343444,3.85,104.09,38000,8,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343502,3.98,104.11,38000,8,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343560,4.11,104.13,38000,8,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343614,4.23,104.15,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343672,4.36,104.17,38000,8,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343738,4.5,104.19,38000,8,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343793,4.63,104.21,38000,8,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343850,4.75,104.23,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343915,4.9,104.24,38000,1,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615343967,5.02,104.24,38000,356,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344032,5.16,104.23,38000,356,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344097,5.31,104.22,38000,356,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344162,5.46,104.21,38000,357,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344228,5.61,104.21,38000,356,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344288,5.74,104.2,38000,356,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344350,5.88,104.19,38000,356,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344415,6.03,104.18,38000,356,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344471,6.15,104.18,38000,356,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344536,6.3,104.17,38000,356,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344593,6.43,104.16,38000,356,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
1615344650,6.55,104.16,38000,357,480,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178
1615344706,6.68,104.15,38000,357,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178
