timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615370265,28.5,129.67,40000,234,380,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370322,28.44,129.58,40000,231,382,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370380,28.37,129.49,39975,229,383,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370446,28.3,129.39,40000,229,382,86EB94,HND,SGN,ANA891,64,B789,NH891
1615370501,28.23,129.31,39975,229,384,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370570,28.15,129.2,40000,229,386,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370623,28.09,129.12,39975,228,387,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370682,28.02,129.03,39975,228,389,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370738,27.95,128.94,40000,228,389,86EB94,HND,SGN,ANA891,-64,B789,NH891
1615370800,27.88,128.85,39975,229,390,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370853,27.82,128.77,39975,228,391,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370912,27.75,128.68,40000,228,393,86EB94,HND,SGN,ANA891,0,B789,NH891
1615370978,27.67,128.58,39975,228,394,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371035,27.6,128.49,40000,228,396,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371096,27.52,128.39,40000,228,398,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371158,27.45,128.3,39975,228,399,86EB94,HND,SGN,ANA891,64,B789,NH891
1615371218,27.38,128.2,39975,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371277,27.3,128.11,40000,228,402,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371332,27.24,128.02,39975,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371402,27.15,127.91,40000,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371456,27.08,127.83,40000,228,401,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371520,27.0,127.73,39975,228,403,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371584,26.92,127.63,39975,228,404,86EB94,HND,SGN,ANA891,-64,B789,NH891
1615371646,26.85,127.53,40000,228,404,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371700,26.78,127.45,39975,228,405,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371761,26.7,127.35,39975,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371820,26.63,127.26,39975,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891
1615371882,26.55,127.16,40000,228,407,86EB94,HND,SGN,ANA891,-64,B789,NH891
1615371941,26.48,127.07,39975,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372000,26.4,126.98,40000,228,407,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372065,26.32,126.88,40000,228,404,86EB94,HND,SGN,ANA891,-64,B789,NH891
1615372125,26.24,126.79,40000,228,404,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372181,26.17,126.7,40000,227,405,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372235,26.11,126.61,40000,227,405,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372288,26.04,126.53,40000,227,406,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372360,25.95,126.42,40000,227,408,86EB94,HND,SGN,ANA891,-64,B789,NH891
1615372422,25.87,126.33,39975,227,410,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372481,25.79,126.23,40000,227,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372541,25.72,126.14,39975,227,415,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372605,25.63,126.04,39975,227,416,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372670,25.55,125.94,40000,227,415,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372722,25.48,125.85,40000,227,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372773,25.41,125.77,40000,227,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372845,25.32,125.66,40000,227,414,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372885,25.27,125.6,40000,227,416,86EB94,HND,SGN,ANA891,0,B789,NH891
1615372965,25.17,125.47,40000,228,417,86EB94,HND,SGN,ANA891,-64,B789,NH891
1615373017,25.1,125.39,39975,228,418,86EB94,HND,SGN,ANA891,-64,B789,NH891
1615373081,25.02,125.29,40000,228,418,86EB94,HND,SGN,ANA891,0,B789,NH891
1615373137,24.94,125.2,40000,228,417,86EB94,HND,SGN,ANA891,0,B789,NH891
