timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615358551,13.04,109.34,0,210,26,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615358616,13.04,109.33,0,208,22,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615358676,13.03,109.33,0,250,7,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615358737,13.04,109.33,0,300,10,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615358787,13.04,109.33,0,8,4,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615358860,13.07,109.34,1400,31,156,8881A0,TBB,SGN,BAV1563,2176,A320,QH1563
1615358912,13.11,109.37,3550,38,210,8881A0,TBB,SGN,BAV1563,3328,A320,QH1563
1615358983,13.08,109.42,7800,186,232,8881A0,TBB,SGN,BAV1563,3072,A320,QH1563
1615359045,13.04,109.36,10300,245,292,8881A0,TBB,SGN,BAV1563,1792,A320,QH1563
1615359103,12.99,109.29,11550,216,371,8881A0,TBB,SGN,BAV1563,1024,A320,QH1563
1615359162,12.9,109.22,13600,216,407,8881A0,TBB,SGN,BAV1563,2752,A320,QH1563
1615359221,12.82,109.16,15575,216,396,8881A0,TBB,SGN,BAV1563,4736,A320,QH1563
1615359281,12.74,109.1,15575,216,396,8881A0,TBB,SGN,BAV1563,4736,A320,QH1563
1615359341,12.67,109.05,15575,216,396,8881A0,TBB,SGN,BAV1563,4736,A320,QH1563
1615359394,12.56,108.92,21825,224,452,8881A0,TBB,SGN,BAV1563,2944,A320,QH1563
1615359463,12.46,108.82,24550,224,442,8881A0,TBB,SGN,BAV1563,1472,A320,QH1563
1615359519,12.38,108.74,25900,224,452,8881A0,TBB,SGN,BAV1563,1664,A320,QH1563
1615359579,12.29,108.65,27400,224,461,8881A0,TBB,SGN,BAV1563,1344,A320,QH1563
1615359643,12.19,108.55,28000,224,478,8881A0,TBB,SGN,BAV1563,-64,A320,QH1563
1615359704,12.09,108.45,28000,224,478,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615359760,12.0,108.36,28000,224,479,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615359819,11.91,108.27,28025,224,483,8881A0,TBB,SGN,BAV1563,64,A320,QH1563
1615359880,11.81,108.18,27975,224,436,8881A0,TBB,SGN,BAV1563,-640,A320,QH1563
1615359934,11.74,108.1,27150,224,412,8881A0,TBB,SGN,BAV1563,-832,A320,QH1563
1615359992,11.66,108.02,25675,224,411,8881A0,TBB,SGN,BAV1563,-1920,A320,QH1563
1615360060,11.57,107.93,23550,224,398,8881A0,TBB,SGN,BAV1563,-1728,A320,QH1563
1615360120,11.49,107.85,21725,224,388,8881A0,TBB,SGN,BAV1563,-1856,A320,QH1563
1615360184,11.41,107.77,19800,224,386,8881A0,TBB,SGN,BAV1563,-1920,A320,QH1563
1615360239,11.33,107.7,18150,224,371,8881A0,TBB,SGN,BAV1563,-1664,A320,QH1563
1615360297,11.26,107.63,16650,224,353,8881A0,TBB,SGN,BAV1563,-704,A320,QH1563
1615360364,11.19,107.56,15350,224,327,8881A0,TBB,SGN,BAV1563,-1280,A320,QH1563
1615360420,11.13,107.5,13925,224,321,8881A0,TBB,SGN,BAV1563,-1536,A320,QH1563
1615360479,11.06,107.44,12225,223,323,8881A0,TBB,SGN,BAV1563,-256,A320,QH1563
1615360530,11.01,107.38,11000,241,315,8881A0,TBB,SGN,BAV1563,-1984,A320,QH1563
1615360599,10.98,107.29,9850,253,291,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563
1615360649,10.95,107.23,8975,228,275,8881A0,TBB,SGN,BAV1563,-1408,A320,QH1563
1615360716,10.91,107.16,7975,236,259,8881A0,TBB,SGN,BAV1563,-640,A320,QH1563
1615360770,10.87,107.11,7450,235,237,8881A0,TBB,SGN,BAV1563,-512,A320,QH1563
1615360831,10.83,107.06,6975,253,235,8881A0,TBB,SGN,BAV1563,-384,A320,QH1563
1615360890,10.87,107.01,6000,339,224,8881A0,TBB,SGN,BAV1563,-1408,A320,QH1563
1615360952,10.89,106.96,4775,266,227,8881A0,TBB,SGN,BAV1563,-448,A320,QH1563
1615361012,10.89,106.9,4150,269,218,8881A0,TBB,SGN,BAV1563,-448,A320,QH1563
1615361073,10.89,106.84,3350,255,206,8881A0,TBB,SGN,BAV1563,-256,A320,QH1563
1615361139,10.87,106.78,2375,249,179,8881A0,TBB,SGN,BAV1563,-960,A320,QH1563
1615361195,10.85,106.74,1600,249,148,8881A0,TBB,SGN,BAV1563,-640,A320,QH1563
1615361251,10.84,106.7,950,249,137,8881A0,TBB,SGN,BAV1563,-640,A320,QH1563
1615361308,10.83,106.67,275,249,140,8881A0,TBB,SGN,BAV1563,-704,A320,QH1563
1615361365,10.82,106.64,0,233,33,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615361436,10.81,106.64,0,157,13,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615361481,10.81,106.65,0,70,17,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615361545,10.81,106.65,0,101,5,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
1615361577,10.81,106.65,0,160,1,8881A0,TBB,SGN,BAV1563,0,A320,QH1563
