timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615330268,21.22,105.79,0,278,3,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330329,21.22,105.79,0,286,4,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330388,21.22,105.79,0,286,4,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330449,21.22,105.79,0,286,4,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330512,21.22,105.79,0,289,1,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330543,21.22,105.79,0,115,0,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330689,21.22,105.79,0,115,0,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330745,21.22,105.79,0,289,3,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330804,21.22,105.79,0,16,10,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330865,21.22,105.79,0,106,8,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330926,21.22,105.79,0,76,0,888174,HAN,SGN,VJC175,0,A321,VJ175
1615330988,21.21,105.82,600,107,149,888174,HAN,SGN,VJC175,2816,A321,VJ175
1615331044,21.2,105.87,2100,106,200,888174,HAN,SGN,VJC175,1024,A321,VJ175
1615331108,21.18,105.94,4450,105,259,888174,HAN,SGN,VJC175,2624,A321,VJ175
1615331167,21.14,106.0,6825,169,270,888174,HAN,SGN,VJC175,3584,A321,VJ175
1615331229,21.06,106.01,9450,171,291,888174,HAN,SGN,VJC175,2432,A321,VJ175
1615331287,20.98,106.02,11850,171,306,888174,HAN,SGN,VJC175,2944,A321,VJ175
1615331344,20.9,106.03,14400,171,310,888174,HAN,SGN,VJC175,2240,A321,VJ175
1615331405,20.81,106.05,15925,171,345,888174,HAN,SGN,VJC175,1088,A321,VJ175
1615331461,20.71,106.06,16850,171,392,888174,HAN,SGN,VJC175,1344,A321,VJ175
1615331526,20.59,106.08,19750,171,385,888174,HAN,SGN,VJC175,3072,A321,VJ175
1615331570,20.51,106.09,20750,169,404,888174,HAN,SGN,VJC175,832,A321,VJ175
1615331653,20.35,106.13,21900,154,457,888174,HAN,SGN,VJC175,1728,A321,VJ175
1615331708,20.25,106.19,23250,154,463,888174,HAN,SGN,VJC175,1536,A321,VJ175
1615331773,20.12,106.25,24925,154,465,888174,HAN,SGN,VJC175,1088,A321,VJ175
1615331819,20.03,106.3,25850,154,471,888174,HAN,SGN,VJC175,1344,A321,VJ175
1615331890,19.89,106.37,27225,154,479,888174,HAN,SGN,VJC175,960,A321,VJ175
1615331950,19.77,106.43,28450,154,482,888174,HAN,SGN,VJC175,1280,A321,VJ175
1615332014,19.64,106.49,29750,154,486,888174,HAN,SGN,VJC175,1344,A321,VJ175
1615332072,19.52,106.55,31025,154,487,888174,HAN,SGN,VJC175,1216,A321,VJ175
1615332133,19.39,106.61,32000,154,479,888174,HAN,SGN,VJC175,64,A321,VJ175
1615332192,19.28,106.67,32000,154,476,888174,HAN,SGN,VJC175,0,A321,VJ175
1615332251,19.16,106.73,32000,156,477,888174,HAN,SGN,VJC175,0,A321,VJ175
1615332321,19.02,106.79,31975,156,477,888174,HAN,SGN,VJC175,0,A321,VJ175
1615332378,18.9,106.85,32000,156,482,888174,HAN,SGN,VJC175,64,A321,VJ175
1615332439,18.78,106.91,32000,156,492,888174,HAN,SGN,VJC175,0,A321,VJ175
1615332488,18.67,106.95,32000,156,489,888174,HAN,SGN,VJC175,0,A321,VJ175
1615332569,18.51,107.03,32000,156,484,888174,HAN,SGN,VJC175,-64,A321,VJ175
1615332627,18.39,107.09,31975,155,481,888174,HAN,SGN,VJC175,-64,A321,VJ175
