timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615345529,21.22,105.8,0,289,0,888188,HAN,SGN,HVN251,0,B78X,VN251
1615345590,21.22,105.8,0,289,1,888188,HAN,SGN,HVN251,0,B78X,VN251
1615345646,21.22,105.8,0,296,0,888188,HAN,SGN,HVN251,0,B78X,VN251
1615345712,21.22,105.8,0,289,7,888188,HAN,SGN,HVN251,0,B78X,VN251
1615345772,21.22,105.8,0,289,14,888188,HAN,SGN,HVN251,0,B78X,VN251
1615345836,21.22,105.79,0,289,22,888188,HAN,SGN,HVN251,0,B78X,VN251
1615345900,21.22,105.79,0,19,10,888188,HAN,SGN,HVN251,0,B78X,VN251
1615345956,21.22,105.79,0,19,14,888188,HAN,SGN,HVN251,0,B78X,VN251
1615346015,21.22,105.79,0,109,19,888188,HAN,SGN,HVN251,0,B78X,VN251
1615346081,21.21,105.83,0,106,162,888188,HAN,SGN,HVN251,64,B78X,VN251
1615346138,21.2,105.89,1850,107,245,888188,HAN,SGN,HVN251,1472,B78X,VN251
1615346198,21.18,105.96,4500,107,264,888188,HAN,SGN,HVN251,2880,B78X,VN251
1615346258,21.12,106.0,6950,171,266,888188,HAN,SGN,HVN251,2240,B78X,VN251
1615346324,21.03,106.01,9250,171,294,888188,HAN,SGN,HVN251,2432,B78X,VN251
1615346372,20.96,106.02,10525,171,327,888188,HAN,SGN,HVN251,832,B78X,VN251
1615346438,20.86,106.04,11725,171,385,888188,HAN,SGN,HVN251,1728,B78X,VN251
1615346492,20.76,106.06,13675,171,392,888188,HAN,SGN,HVN251,2304,B78X,VN251
1615346558,20.64,106.07,15975,172,400,888188,HAN,SGN,HVN251,2048,B78X,VN251
1615346616,20.53,106.09,17375,170,418,888188,HAN,SGN,HVN251,1280,B78X,VN251
1615346685,20.39,106.12,19050,163,440,888188,HAN,SGN,HVN251,1792,B78X,VN251
1615346743,20.28,106.17,20550,154,453,888188,HAN,SGN,HVN251,1536,B78X,VN251
1615346805,20.16,106.23,21975,154,462,888188,HAN,SGN,HVN251,1472,B78X,VN251
1615346871,20.04,106.29,23325,154,473,888188,HAN,SGN,HVN251,1408,B78X,VN251
1615346924,19.93,106.35,24500,154,477,888188,HAN,SGN,HVN251,1280,B78X,VN251
1615346977,19.82,106.4,25525,154,481,888188,HAN,SGN,HVN251,1152,B78X,VN251
1615347042,19.69,106.47,26775,154,488,888188,HAN,SGN,HVN251,1280,B78X,VN251
1615347096,19.58,106.52,27775,154,493,888188,HAN,SGN,HVN251,1280,B78X,VN251
1615347161,19.44,106.59,28925,154,503,888188,HAN,SGN,HVN251,1024,B78X,VN251
1615347225,19.31,106.66,29925,154,514,888188,HAN,SGN,HVN251,832,B78X,VN251
1615347293,19.17,106.71,30350,175,522,888188,HAN,SGN,HVN251,0,B78X,VN251
1615347348,19.03,106.79,32075,155,530,888188,HAN,SGN,HVN251,1920,B78X,VN251
1615347400,18.92,106.84,33550,155,526,888188,HAN,SGN,HVN251,1600,B78X,VN251
1615347464,18.77,106.91,35300,156,519,888188,HAN,SGN,HVN251,2048,B78X,VN251
1615347523,18.65,106.97,37350,156,498,888188,HAN,SGN,HVN251,1728,B78X,VN251
1615347583,18.52,107.02,37975,156,494,888188,HAN,SGN,HVN251,64,B78X,VN251
1615347635,18.41,107.08,37975,156,495,888188,HAN,SGN,HVN251,0,B78X,VN251
1615347693,18.29,107.13,37975,156,496,888188,HAN,SGN,HVN251,64,B78X,VN251
1615347761,18.16,107.19,38000,156,497,888188,HAN,SGN,HVN251,-64,B78X,VN251
1615347821,18.03,107.25,38000,156,494,888188,HAN,SGN,HVN251,-64,B78X,VN251
