timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615351851,18.62,105.77,5200,139,265,888040,VII,SGN,VJC211,1792,A321,VJ211
1615351918,18.55,105.83,7650,139,298,888040,VII,SGN,VJC211,2752,A321,VJ211
1615351969,18.5,105.87,8650,139,293,888040,VII,SGN,VJC211,2048,A321,VJ211
1615352041,18.44,105.93,8650,139,293,888040,VII,SGN,VJC211,2048,A321,VJ211
1615352089,18.45,106.07,12625,107,388,888040,VII,SGN,VJC211,2560,A321,VJ211
1615352153,18.41,106.18,13725,108,402,888040,VII,SGN,VJC211,1984,A321,VJ211
1615352213,18.38,106.28,13725,108,402,888040,VII,SGN,VJC211,1984,A321,VJ211
1615352270,18.25,106.34,18350,146,418,888040,VII,SGN,VJC211,2240,A321,VJ211
1615352329,18.16,106.4,18700,146,415,888040,VII,SGN,VJC211,2816,A321,VJ211
1615352387,18.06,106.47,21750,146,428,888040,VII,SGN,VJC211,832,A321,VJ211
1615352453,17.95,106.54,22250,146,447,888040,VII,SGN,VJC211,576,A321,VJ211
1615352509,17.84,106.62,23675,146,469,888040,VII,SGN,VJC211,1600,A321,VJ211
1615352565,17.74,106.69,24775,146,474,888040,VII,SGN,VJC211,1152,A321,VJ211
1615352625,17.64,106.76,25500,146,475,888040,VII,SGN,VJC211,1792,A321,VJ211
1615354244,14.63,108.17,31975,181,457,888040,VII,SGN,VJC211,0,A321,VJ211
1615354305,14.5,108.16,31975,181,459,888040,VII,SGN,VJC211,64,A321,VJ211
1615354363,14.37,108.16,32025,181,461,888040,VII,SGN,VJC211,0,A321,VJ211
1615354418,14.25,108.16,32025,181,461,888040,VII,SGN,VJC211,0,A321,VJ211
1615354489,14.1,108.16,32025,181,461,888040,VII,SGN,VJC211,0,A321,VJ211
1615354551,13.97,108.15,32000,181,461,888040,VII,SGN,VJC211,0,A321,VJ211
1615354614,13.84,108.15,32000,181,463,888040,VII,SGN,VJC211,-64,A321,VJ211
1615354676,13.7,108.15,32025,181,462,888040,VII,SGN,VJC211,0,A321,VJ211
1615354725,13.6,108.15,32000,181,461,888040,VII,SGN,VJC211,0,A321,VJ211
1615354791,13.46,108.14,32000,181,460,888040,VII,SGN,VJC211,0,A321,VJ211
1615354856,13.32,108.14,31975,181,460,888040,VII,SGN,VJC211,64,A321,VJ211
1615354907,13.21,108.14,32000,181,460,888040,VII,SGN,VJC211,0,A321,VJ211
1615354963,13.09,108.13,32000,181,461,888040,VII,SGN,VJC211,0,A321,VJ211
1615355029,12.96,108.13,32000,181,461,888040,VII,SGN,VJC211,-64,A321,VJ211
1615355089,12.85,108.13,32000,181,461,888040,VII,SGN,VJC211,-64,A321,VJ211
1615355151,12.69,108.12,32025,181,460,888040,VII,SGN,VJC211,-64,A321,VJ211
1615355212,12.56,108.09,29450,204,463,888040,VII,SGN,VJC211,-3328,A321,VJ211
1615355270,12.45,108.04,26675,203,453,888040,VII,SGN,VJC211,-3008,A321,VJ211
1615355326,12.34,107.99,24350,203,438,888040,VII,SGN,VJC211,-2496,A321,VJ211
1615355394,12.22,107.93,22525,204,435,888040,VII,SGN,VJC211,-1152,A321,VJ211
1615355453,12.11,107.89,21600,203,425,888040,VII,SGN,VJC211,-960,A321,VJ211
1615355520,11.99,107.83,20450,209,423,888040,VII,SGN,VJC211,-960,A321,VJ211
1615355577,11.89,107.77,19500,210,418,888040,VII,SGN,VJC211,-1024,A321,VJ211
1615355643,11.79,107.71,18450,210,411,888040,VII,SGN,VJC211,-1024,A321,VJ211
1615355704,11.69,107.65,17475,209,398,888040,VII,SGN,VJC211,-1024,A321,VJ211
1615355763,11.59,107.59,16500,210,396,888040,VII,SGN,VJC211,-1024,A321,VJ211
1615355823,11.5,107.54,15500,213,390,888040,VII,SGN,VJC211,-1088,A321,VJ211
1615355880,11.43,107.46,13975,229,380,888040,VII,SGN,VJC211,-1920,A321,VJ211
1615355941,11.36,107.38,12075,229,374,888040,VII,SGN,VJC211,-1856,A321,VJ211
1615356003,11.29,107.3,10775,229,347,888040,VII,SGN,VJC211,-640,A321,VJ211
1615356058,11.24,107.24,10100,229,308,888040,VII,SGN,VJC211,-640,A321,VJ211
1615356120,11.18,107.17,8625,229,301,888040,VII,SGN,VJC211,-1536,A321,VJ211
1615356179,11.13,107.11,7150,229,295,888040,VII,SGN,VJC211,-1536,A321,VJ211
1615356234,11.08,107.05,5825,229,285,888040,VII,SGN,VJC211,-1344,A321,VJ211
1615356287,11.03,106.99,4575,228,275,888040,VII,SGN,VJC211,-1344,A321,VJ211
1615356355,10.98,106.93,3250,229,275,888040,VII,SGN,VJC211,-320,A321,VJ211
1615356412,10.93,106.88,2800,228,243,888040,VII,SGN,VJC211,-192,A321,VJ211
