timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615382986,2.79,101.66,3800,321,217,780A7B,KUL,SGN,HKC328,2368,A332,RH328
1615383049,2.84,101.68,7100,37,215,780A7B,KUL,SGN,HKC328,1856,A332,RH328
1615383114,2.91,101.72,10175,36,264,780A7B,KUL,SGN,HKC328,4096,A332,RH328
1615383177,2.97,101.77,13575,36,272,780A7B,KUL,SGN,HKC328,3648,A332,RH328
1615383232,3.02,101.81,16525,36,262,780A7B,KUL,SGN,HKC328,2944,A332,RH328
1615383291,3.08,101.86,18250,36,302,780A7B,KUL,SGN,HKC328,1088,A332,RH328
1615383355,3.16,101.92,19325,36,371,780A7B,KUL,SGN,HKC328,896,A332,RH328
1615383415,3.25,101.98,21200,36,397,780A7B,KUL,SGN,HKC328,2560,A332,RH328
1615383469,3.33,102.04,23000,36,408,780A7B,KUL,SGN,HKC328,2112,A332,RH328
1615383523,3.42,102.09,24600,30,422,780A7B,KUL,SGN,HKC328,1984,A332,RH328
1615383585,3.53,102.15,26325,27,434,780A7B,KUL,SGN,HKC328,1856,A332,RH328
1615383647,3.64,102.21,27975,27,444,780A7B,KUL,SGN,HKC328,1792,A332,RH328
1615383710,3.76,102.27,29400,27,457,780A7B,KUL,SGN,HKC328,1344,A332,RH328
1615383772,3.88,102.33,30775,27,469,780A7B,KUL,SGN,HKC328,1344,A332,RH328
1615383826,3.99,102.38,32050,27,477,780A7B,KUL,SGN,HKC328,1472,A332,RH328
1615383893,4.12,102.45,34175,27,474,780A7B,KUL,SGN,HKC328,2496,A332,RH328
1615383949,4.23,102.51,36950,27,448,780A7B,KUL,SGN,HKC328,3840,A332,RH328
1615384013,4.34,102.56,39125,27,436,780A7B,KUL,SGN,HKC328,1664,A332,RH328
1615384065,4.43,102.61,40550,27,429,780A7B,KUL,SGN,HKC328,1216,A332,RH328
1615384126,4.54,102.67,41000,27,444,780A7B,KUL,SGN,HKC328,64,A332,RH328
1615384184,4.65,102.72,41000,27,449,780A7B,KUL,SGN,HKC328,64,A332,RH328
1615384237,4.75,102.77,41000,27,447,780A7B,KUL,SGN,HKC328,0,A332,RH328
1615384300,4.87,102.83,41000,27,445,780A7B,KUL,SGN,HKC328,-128,A332,RH328
