timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615348892,16.07,108.2,1525,358,179,8881BA,DAD,SGN,VAG673,1920,A321,VU673
1615348955,16.14,108.2,3650,6,265,8881BA,DAD,SGN,VAG673,2752,A321,VU673
1615349009,16.17,108.25,6900,107,270,8881BA,DAD,SGN,VAG673,3840,A321,VU673
1615349067,16.11,108.28,9925,169,290,8881BA,DAD,SGN,VAG673,3264,A321,VU673
1615349134,16.01,108.3,12025,169,356,8881BA,DAD,SGN,VAG673,2752,A321,VU673
1615349192,15.91,108.32,14875,169,369,8881BA,DAD,SGN,VAG673,2880,A321,VU673
1615349256,15.81,108.34,17650,169,385,8881BA,DAD,SGN,VAG673,1536,A321,VU673
1615349310,15.71,108.36,19375,169,409,8881BA,DAD,SGN,VAG673,2304,A321,VU673
1615349378,15.58,108.39,21750,170,421,8881BA,DAD,SGN,VAG673,1728,A321,VU673
1615349436,15.47,108.36,23550,204,421,8881BA,DAD,SGN,VAG673,1984,A321,VU673
1615349478,15.4,108.33,24025,204,423,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1615349548,15.27,108.27,25875,204,430,8881BA,DAD,SGN,VAG673,1984,A321,VU673
1615349616,15.15,108.21,27675,204,445,8881BA,DAD,SGN,VAG673,1216,A321,VU673
1615349668,15.04,108.18,28000,186,453,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615349734,14.9,108.17,28000,181,454,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615349799,14.76,108.17,29375,181,448,8881BA,DAD,SGN,VAG673,2304,A321,VU673
1615349857,14.65,108.17,30025,181,439,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1615349924,14.51,108.16,30000,181,443,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615349982,14.39,108.16,30000,181,444,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1615350037,14.28,108.16,30000,181,444,8881BA,DAD,SGN,VAG673,64,A321,VU673
1615350099,14.15,108.16,30000,181,443,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350172,14.0,108.15,30000,181,441,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350224,13.89,108.15,30025,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350282,13.78,108.15,29975,181,438,8881BA,DAD,SGN,VAG673,-64,A321,VU673
1615350339,13.66,108.15,29975,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350378,13.58,108.14,30000,181,436,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350453,13.43,108.14,30000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350509,13.32,108.14,30000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350573,13.18,108.14,30000,181,438,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350631,13.06,108.13,30025,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350701,12.92,108.13,30025,181,438,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350767,12.79,108.13,30000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350828,12.67,108.12,30000,181,437,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350886,12.55,108.12,29975,181,439,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615350940,12.44,108.12,30000,181,440,8881BA,DAD,SGN,VAG673,0,A321,VU673
1615351007,12.31,108.09,29350,207,434,8881BA,DAD,SGN,VAG673,-896,A321,VU673
1615351064,12.21,108.04,28400,208,424,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1615351130,12.09,107.98,27375,208,409,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1615351190,11.99,107.92,26350,208,408,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1615351249,11.89,107.87,25325,208,405,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1615351307,11.8,107.82,24425,208,397,8881BA,DAD,SGN,VAG673,-832,A321,VU673
1615351367,11.7,107.76,23375,208,387,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1615351432,11.6,107.71,22375,208,374,8881BA,DAD,SGN,VAG673,-960,A321,VU673
1615351492,11.51,107.66,21350,208,371,8881BA,DAD,SGN,VAG673,-1024,A321,VU673
1615351552,11.42,107.61,19875,208,359,8881BA,DAD,SGN,VAG673,-1152,A321,VU673
1615351608,11.34,107.57,18450,208,343,8881BA,DAD,SGN,VAG673,-1536,A321,VU673
1615351669,11.26,107.52,16725,208,336,8881BA,DAD,SGN,VAG673,-1920,A321,VU673
1615351731,11.17,107.47,15225,208,322,8881BA,DAD,SGN,VAG673,-1408,A321,VU673
1615351791,11.09,107.43,13650,208,315,8881BA,DAD,SGN,VAG673,-1600,A321,VU673
1615351850,11.02,107.39,11725,227,325,8881BA,DAD,SGN,VAG673,-1408,A321,VU673
1615351920,10.98,107.29,10275,253,321,8881BA,DAD,SGN,VAG673,-640,A321,VU673
1615351976,10.93,107.24,9650,180,290,8881BA,DAD,SGN,VAG673,-512,A321,VU673
1615352035,10.85,107.24,9125,188,287,8881BA,DAD,SGN,VAG673,-512,A321,VU673
