timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615307147,23.38,113.31,0,96,0,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307203,23.38,113.31,0,277,0,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307249,23.38,113.31,0,14,97,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307314,23.43,113.32,1900,31,168,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307385,23.48,113.36,3825,31,229,780ADE,CAN,SGN,CSN8175,1216,A333,CZ8175
1615307446,23.55,113.39,6275,2,277,780ADE,CAN,SGN,CSN8175,1728,A333,CZ8175
1615307495,23.61,113.38,6726,321,277,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307552,23.64,113.3,6700,294,283,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307615,23.66,113.22,8925,256,282,780ADE,CAN,SGN,CSN8175,3008,A333,CZ8175
1615307683,23.61,113.16,11201,182,298,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307731,23.52,113.17,12900,170,368,780ADE,CAN,SGN,CSN8175,2496,A333,CZ8175
1615307798,23.4,113.19,15250,171,394,780ADE,CAN,SGN,CSN8175,2048,A333,CZ8175
1615307866,23.28,113.21,17675,171,398,780ADE,CAN,SGN,CSN8175,192,A333,CZ8175
1615307918,23.2,113.23,17700,171,395,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615307985,23.06,113.25,17700,170,401,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175
1615308046,22.95,113.27,18650,170,414,780ADE,CAN,SGN,CSN8175,1600,A333,CZ8175
1615308107,22.83,113.29,20625,170,421,780ADE,CAN,SGN,CSN8175,1856,A333,CZ8175
1615308170,22.71,113.31,22450,170,429,780ADE,CAN,SGN,CSN8175,1664,A333,CZ8175
1615308234,22.58,113.34,23850,162,450,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175
1615308298,22.46,113.39,25000,162,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615308353,22.34,113.43,25000,162,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615308409,22.23,113.46,25000,162,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615308467,22.12,113.5,25000,160,449,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615308530,21.99,113.55,25000,156,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615308594,21.86,113.61,25400,170,451,780ADE,CAN,SGN,CSN8175,1728,A333,CZ8175
1615308659,21.73,113.6,27150,186,435,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175
1615308717,21.61,113.59,27975,187,446,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175
1615308772,21.5,113.57,29100,189,445,780ADE,CAN,SGN,CSN8175,1216,A333,CZ8175
1615308829,21.38,113.55,30075,189,449,780ADE,CAN,SGN,CSN8175,768,A333,CZ8175
1615308894,21.25,113.52,30975,189,457,780ADE,CAN,SGN,CSN8175,896,A333,CZ8175
1615308950,21.13,113.5,31975,189,459,780ADE,CAN,SGN,CSN8175,1536,A333,CZ8175
1615309011,21.01,113.48,33425,189,451,780ADE,CAN,SGN,CSN8175,1216,A333,CZ8175
1615309063,20.89,113.46,34177,189,455,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309116,20.78,113.44,35125,189,457,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175
1615309180,20.65,113.42,36025,189,449,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175
1615309250,20.51,113.4,36000,189,451,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309310,20.38,113.38,36000,189,453,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309370,20.26,113.35,36000,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309424,20.15,113.34,36001,189,457,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309493,20.0,113.31,36001,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309557,19.89,113.29,36001,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309617,19.78,113.27,36001,189,454,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309685,19.62,113.25,36000,188,454,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175
1615309749,19.54,113.23,36000,190,449,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309809,19.44,113.21,36000,190,449,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309857,19.35,113.2,36000,190,449,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309917,19.42,113.21,36000,189,455,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615309977,19.05,113.15,36000,190,453,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310025,18.97,113.13,36000,190,453,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310085,18.81,113.11,36000,189,451,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310157,18.77,113.1,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310205,18.58,113.07,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310265,18.57,113.07,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310325,18.47,113.05,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310385,18.36,113.04,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310445,18.25,113.02,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310505,18.13,113.0,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310565,17.82,112.95,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310625,17.72,112.93,36000,189,450,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310685,17.65,112.82,36000,208,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310745,17.56,112.77,36000,208,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310805,17.46,112.72,36000,208,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310865,17.69,112.81,36000,217,444,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310921,17.25,112.48,36000,217,444,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615310985,17.14,112.39,36000,217,445,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311041,17.13,112.38,36000,217,445,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311101,17.04,112.31,36000,217,445,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311165,16.87,112.18,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311225,16.79,112.11,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311285,16.7,112.05,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311345,16.6,111.97,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311405,16.5,111.89,36000,217,446,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311473,16.3,111.75,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311533,16.21,111.69,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311585,16.1,111.61,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311657,16.0,111.53,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311717,15.91,111.47,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311777,15.83,111.41,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311825,15.76,111.36,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311897,15.64,111.27,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615311957,15.54,111.2,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615312005,15.46,111.14,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615312077,15.34,111.05,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615312137,15.23,110.98,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615312149,15.21,110.96,36000,215,447,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615312257,14.96,110.75,36000,216,456,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615313863,12.1,108.81,36000,212,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615313925,11.99,108.73,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175
1615313989,11.9,108.66,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175
1615314049,11.82,108.59,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175
1615314109,11.74,108.52,35525,220,446,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175
1615314162,11.69,108.33,25425,233,451,780ADE,CAN,SGN,CSN8175,-2624,A333,CZ8175
1615314228,11.61,108.22,22900,233,438,780ADE,CAN,SGN,CSN8175,-2368,A333,CZ8175
1615314286,11.54,108.12,20850,233,426,780ADE,CAN,SGN,CSN8175,-2176,A333,CZ8175
1615314335,11.49,108.04,19600,233,404,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175
1615314405,11.41,107.94,17300,233,392,780ADE,CAN,SGN,CSN8175,-1792,A333,CZ8175
1615314469,11.35,107.86,17225,233,392,780ADE,CAN,SGN,CSN8175,-1536,A333,CZ8175
1615314519,11.29,107.77,13600,233,378,780ADE,CAN,SGN,CSN8175,-2048,A333,CZ8175
1615314582,11.23,107.68,13050,233,373,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175
1615314762,11.1,107.41,9975,250,312,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175
1615314768,11.1,107.4,9825,250,311,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175
1615314824,11.07,107.33,8675,249,305,780ADE,CAN,SGN,CSN8175,-1344,A333,CZ8175
1615314881,11.05,107.25,7675,249,298,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175
1615314943,11.01,107.17,6950,249,291,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175
1615315008,10.98,107.09,6200,249,286,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175
1615315064,10.96,107.02,5675,249,286,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175
1615315128,10.93,106.94,4850,249,261,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175
1615315182,10.91,106.88,4125,249,226,780ADE,CAN,SGN,CSN8175,-832,A333,CZ8175
1615315246,10.88,106.82,3200,249,215,780ADE,CAN,SGN,CSN8175,-1152,A333,CZ8175
1615315301,10.87,106.77,2150,248,211,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175
1615315359,10.85,106.72,1225,248,177,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175
1615315417,10.83,106.68,450,249,142,780ADE,CAN,SGN,CSN8175,-768,A333,CZ8175
1615315482,10.82,106.65,0,250,47,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615315764,10.82,106.65,0,67,13,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615315766,10.82,106.65,0,67,13,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615315817,10.82,106.66,0,67,10,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615315878,10.82,106.66,0,168,6,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615315936,10.81,106.66,0,95,1,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
1615330972,23.4,113.29,0,36,30,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175
