timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615374887,20.59,106.73,10575,175,304,88813E,HPH,SGN,VJC281,1856,A321,VJ281
1615374940,20.5,106.74,11725,175,373,88813E,HPH,SGN,VJC281,2112,A321,VJ281
1615374999,20.4,106.75,14500,175,377,88813E,HPH,SGN,VJC281,2240,A321,VJ281
1615375061,20.29,106.76,16675,175,401,88813E,HPH,SGN,VJC281,2112,A321,VJ281
1615375124,20.17,106.77,19000,175,412,88813E,HPH,SGN,VJC281,2752,A321,VJ281
1615375170,20.08,106.77,20500,175,419,88813E,HPH,SGN,VJC281,1472,A321,VJ281
1615375226,19.97,106.78,21925,175,433,88813E,HPH,SGN,VJC281,1600,A321,VJ281
1615375297,19.83,106.79,23675,175,448,88813E,HPH,SGN,VJC281,1344,A321,VJ281
1615375355,19.7,106.8,25050,175,456,88813E,HPH,SGN,VJC281,1472,A321,VJ281
1615375415,19.58,106.81,26425,175,462,88813E,HPH,SGN,VJC281,1280,A321,VJ281
1615375479,19.46,106.82,26425,182,462,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615375539,19.33,106.87,27550,163,481,88813E,HPH,SGN,VJC281,1152,A321,VJ281
1615375588,19.22,106.96,28775,151,486,88813E,HPH,SGN,VJC281,1536,A321,VJ281
1615375652,19.1,107.03,30200,151,488,88813E,HPH,SGN,VJC281,1152,A321,VJ281
1615375710,18.98,107.1,31725,151,485,88813E,HPH,SGN,VJC281,1152,A321,VJ281
1615375779,18.86,107.16,31875,152,486,88813E,HPH,SGN,VJC281,1344,A321,VJ281
1615375826,18.75,107.2,34900,160,471,88813E,HPH,SGN,VJC281,1344,A321,VJ281
1615375879,18.64,107.24,36525,160,459,88813E,HPH,SGN,VJC281,1216,A321,VJ281
1615375957,18.48,107.29,38000,160,446,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615376015,18.37,107.34,38000,160,443,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376079,18.27,107.38,38000,160,443,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376140,18.13,107.43,38000,160,447,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376198,18.01,107.47,38000,160,448,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376255,17.91,107.51,38025,160,448,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376318,17.78,107.56,38050,160,445,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376381,17.66,107.6,38000,160,440,88813E,HPH,SGN,VJC281,-64,A321,VJ281
1615376441,17.54,107.65,37975,160,438,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376503,17.44,107.69,37975,160,438,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615376562,17.31,107.73,37975,160,437,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615376623,17.19,107.78,38000,160,438,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376685,17.08,107.82,38000,160,440,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615376742,16.97,107.86,38025,160,441,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376812,16.83,107.91,38025,160,443,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376870,16.72,107.95,38025,160,444,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376928,16.61,108.0,38000,160,445,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615376983,16.5,108.03,38000,160,444,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377038,16.39,108.07,38000,160,444,88813E,HPH,SGN,VJC281,-64,A321,VJ281
1615377108,16.25,108.12,38000,160,444,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615377160,16.15,108.16,38025,160,443,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377208,16.06,108.19,38000,169,440,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377282,15.91,108.2,38000,181,438,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615377340,15.79,108.19,38025,181,436,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377389,15.69,108.19,38000,181,435,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377458,15.55,108.19,37975,181,434,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377509,15.45,108.19,38000,181,435,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377573,15.32,108.18,38000,181,436,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377638,15.19,108.18,38025,181,435,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377700,15.07,108.18,38000,181,434,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377766,14.93,108.17,38000,181,434,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377826,14.81,108.17,38000,181,435,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377881,14.7,108.17,38000,181,436,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615377945,14.57,108.17,38025,181,435,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378002,14.46,108.16,38000,181,435,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378060,14.34,108.16,38000,181,436,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378122,14.21,108.16,38025,181,436,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378178,14.1,108.16,38025,181,436,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378243,13.97,108.15,38025,181,434,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615378302,13.85,108.15,38000,181,433,88813E,HPH,SGN,VJC281,64,A321,VJ281
1615378356,13.74,108.15,38000,181,431,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378407,13.64,108.15,37975,181,432,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378478,13.5,108.14,37975,181,432,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378536,13.38,108.14,37975,181,435,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378595,13.26,108.14,38025,181,437,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378653,13.14,108.13,38025,181,438,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378713,13.02,108.13,38000,181,438,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615378769,12.91,108.13,38025,181,437,88813E,HPH,SGN,VJC281,-64,A321,VJ281
1615378829,12.79,108.1,38000,201,441,88813E,HPH,SGN,VJC281,-64,A321,VJ281
1615378890,12.67,108.05,37975,201,440,88813E,HPH,SGN,VJC281,-64,A321,VJ281
1615378953,12.55,108.0,37975,201,441,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615379017,12.43,107.95,37450,201,446,88813E,HPH,SGN,VJC281,-960,A321,VJ281
1615379072,12.32,107.91,36575,201,452,88813E,HPH,SGN,VJC281,-960,A321,VJ281
1615379124,12.22,107.87,35750,201,452,88813E,HPH,SGN,VJC281,-960,A321,VJ281
1615379181,12.11,107.83,34825,201,449,88813E,HPH,SGN,VJC281,-1408,A321,VJ281
1615379237,12.0,107.78,32000,201,453,88813E,HPH,SGN,VJC281,-4096,A321,VJ281
1615379300,11.87,107.73,28350,203,483,88813E,HPH,SGN,VJC281,-2048,A321,VJ281
1615379361,11.75,107.67,25825,208,474,88813E,HPH,SGN,VJC281,-3200,A321,VJ281
1615379417,11.65,107.61,23250,208,448,88813E,HPH,SGN,VJC281,-2880,A321,VJ281
1615379477,11.54,107.55,20200,208,439,88813E,HPH,SGN,VJC281,-3072,A321,VJ281
1615379534,11.44,107.49,17675,208,424,88813E,HPH,SGN,VJC281,-2496,A321,VJ281
1615379603,11.32,107.43,14925,208,400,88813E,HPH,SGN,VJC281,-3136,A321,VJ281
1615379664,11.24,107.35,12250,235,392,88813E,HPH,SGN,VJC281,-2304,A321,VJ281
1615379722,11.19,107.27,11175,235,347,88813E,HPH,SGN,VJC281,-896,A321,VJ281
1615379777,11.14,107.2,10325,235,308,88813E,HPH,SGN,VJC281,-1664,A321,VJ281
1615379842,11.09,107.12,8650,235,299,88813E,HPH,SGN,VJC281,-1728,A321,VJ281
1615379906,11.04,107.05,7050,235,291,88813E,HPH,SGN,VJC281,-1536,A321,VJ281
1615379965,10.99,106.98,5550,235,283,88813E,HPH,SGN,VJC281,-1600,A321,VJ281
1615380029,10.95,106.91,4075,235,267,88813E,HPH,SGN,VJC281,-1664,A321,VJ281
1615380094,10.9,106.85,3050,235,237,88813E,HPH,SGN,VJC281,-576,A321,VJ281
1615380152,10.88,106.8,2500,248,203,88813E,HPH,SGN,VJC281,-320,A321,VJ281
1615380214,10.86,106.75,1750,249,170,88813E,HPH,SGN,VJC281,-832,A321,VJ281
1615380265,10.84,106.71,1025,248,151,88813E,HPH,SGN,VJC281,-704,A321,VJ281
1615380330,10.83,106.67,250,249,144,88813E,HPH,SGN,VJC281,-576,A321,VJ281
1615380391,10.82,106.64,0,239,18,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615380450,10.81,106.64,0,160,16,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615380487,10.81,106.65,0,98,13,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615380577,10.81,106.65,0,70,11,88813E,HPH,SGN,VJC281,0,A321,VJ281
1615380603,10.81,106.65,0,160,4,88813E,HPH,SGN,VJC281,0,A321,VJ281
