timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615371458,25.09,121.25,0,143,2,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615371517,25.09,121.25,0,225,2,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615371702,25.09,121.25,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615371761,25.09,121.24,0,230,28,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615371789,25.09,121.24,0,227,16,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615371858,25.09,121.24,0,227,16,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615372118,25.07,121.22,0,250,8,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615372132,25.07,121.22,0,312,12,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615372218,25.07,121.22,0,89,0,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615372362,25.13,121.29,3150,49,156,899104,TPE,SGN,CAL6879,768,B744,CI6879
1615372417,25.18,121.29,4300,318,252,899104,TPE,SGN,CAL6879,2176,B744,CI6879
1615372482,25.21,121.21,6950,271,282,899104,TPE,SGN,CAL6879,3328,B744,CI6879
1615372540,25.18,121.14,10225,232,276,899104,TPE,SGN,CAL6879,2752,B744,CI6879
1615372604,25.12,121.06,11925,232,344,899104,TPE,SGN,CAL6879,1344,B744,CI6879
1615372670,25.05,120.96,14725,232,388,899104,TPE,SGN,CAL6879,3456,B744,CI6879
1615372728,24.99,120.87,17900,232,407,899104,TPE,SGN,CAL6879,3008,B744,CI6879
1615372786,24.92,120.77,20800,232,426,899104,TPE,SGN,CAL6879,2944,B744,CI6879
1615372845,24.84,120.67,23525,232,442,899104,TPE,SGN,CAL6879,3008,B744,CI6879
1615372902,24.77,120.57,26325,232,444,899104,TPE,SGN,CAL6879,2880,B744,CI6879
1615372964,24.68,120.47,28725,216,460,899104,TPE,SGN,CAL6879,2304,B744,CI6879
1615373025,24.57,120.39,31800,205,451,899104,TPE,SGN,CAL6879,2752,B744,CI6879
1615373084,24.45,120.36,34000,191,455,899104,TPE,SGN,CAL6879,2048,B744,CI6879
1615373150,24.31,120.33,35900,191,451,899104,TPE,SGN,CAL6879,1344,B744,CI6879
1615373208,24.19,120.31,36825,187,462,899104,TPE,SGN,CAL6879,896,B744,CI6879
1615373272,24.06,120.29,37850,186,469,899104,TPE,SGN,CAL6879,896,B744,CI6879
1615373338,23.91,120.27,38000,186,476,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373402,23.77,120.25,38000,186,476,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373462,23.64,120.24,38000,186,475,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373522,23.51,120.22,38000,186,474,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373576,23.39,120.21,38000,186,473,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373642,23.25,120.19,38000,186,474,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373697,23.13,120.17,38000,186,474,899104,TPE,SGN,CAL6879,192,B744,CI6879
1615373754,23.0,120.16,38900,186,476,899104,TPE,SGN,CAL6879,960,B744,CI6879
1615373812,22.88,120.14,39000,186,478,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373874,22.74,120.12,39000,186,480,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373926,22.62,120.11,39000,186,482,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615373990,22.48,120.09,39000,186,484,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374052,22.34,120.07,39000,186,486,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374113,22.2,120.06,39000,186,486,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374168,22.08,120.04,39000,186,485,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374226,21.95,120.03,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374283,21.83,120.01,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374343,21.69,119.98,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374400,21.57,119.97,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374457,21.44,119.95,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374524,21.29,119.92,39000,188,483,899104,TPE,SGN,CAL6879,-64,B744,CI6879
1615374588,21.15,119.9,39000,188,482,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374646,21.02,119.88,38975,199,472,899104,TPE,SGN,CAL6879,64,B744,CI6879
1615374701,20.93,119.8,39000,225,454,899104,TPE,SGN,CAL6879,64,B744,CI6879
1615374766,20.83,119.7,39000,225,454,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374829,20.74,119.6,39000,225,454,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615374888,20.65,119.5,39000,225,456,899104,TPE,SGN,CAL6879,-64,B744,CI6879
1615374941,20.57,119.42,39000,225,456,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375000,20.49,119.33,39000,225,456,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375057,20.4,119.24,39000,225,456,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375125,20.3,119.13,39000,225,456,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375175,20.23,119.05,39000,225,455,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375226,20.15,118.97,39000,225,454,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375303,20.03,118.85,39000,225,453,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375362,19.95,118.75,39000,225,453,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375422,19.86,118.66,39000,224,452,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375473,19.78,118.58,39000,224,451,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375536,19.69,118.48,39000,224,451,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375589,19.61,118.4,39000,225,451,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375649,19.52,118.3,39000,224,452,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375711,19.43,118.21,39000,224,453,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375771,19.34,118.11,39000,224,455,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375837,19.24,118.01,39000,224,455,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375901,19.14,117.91,39000,224,456,899104,TPE,SGN,CAL6879,0,B744,CI6879
1615375955,19.06,117.83,39000,224,456,899104,TPE,SGN,CAL6879,0,B744,CI6879
