timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615375894,28.44,125.85,38000,231,382,86D996,NRT,SGN,JAL759,0,B788,JL759
1615375959,28.36,125.75,38000,231,384,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376019,28.3,125.65,38000,231,384,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376082,28.23,125.55,38000,231,386,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376134,28.17,125.47,38000,230,386,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376198,28.09,125.37,38000,230,387,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376255,28.03,125.28,38000,230,388,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376314,27.96,125.19,38000,230,389,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376386,27.88,125.08,38000,230,392,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376445,27.81,124.98,37975,230,394,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376497,27.75,124.9,38000,230,396,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376566,27.67,124.79,38000,230,396,86D996,NRT,SGN,JAL759,-64,B788,JL759
1615376616,27.61,124.71,38000,230,397,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376685,27.53,124.6,38000,230,398,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376744,27.46,124.5,38000,230,399,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376813,27.38,124.39,37975,230,402,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376872,27.31,124.3,38000,230,404,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376932,27.24,124.2,37975,230,404,86D996,NRT,SGN,JAL759,0,B788,JL759
1615376987,27.18,124.11,38000,230,406,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377036,27.12,124.03,38000,230,406,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377115,27.03,123.91,38000,229,407,86D996,NRT,SGN,JAL759,-64,B788,JL759
1615377163,26.97,123.85,38000,229,407,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377223,26.91,123.77,38000,229,407,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377271,26.86,123.7,38000,229,407,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377340,26.74,123.54,37975,229,412,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377396,26.67,123.45,38000,229,412,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377461,26.59,123.34,37975,229,414,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377516,26.53,123.25,37975,229,414,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377578,26.45,123.15,37975,229,416,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377636,26.38,123.06,38000,229,417,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377700,26.28,122.97,37975,203,444,86D996,NRT,SGN,JAL759,0,B788,JL759
1615377760,26.16,122.92,37975,204,445,86D996,NRT,SGN,JAL759,0,B788,JL759
