timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615352038,19.75,105.52,10825,160,344,888172,THD,SGN,VJC253,1024,A321,VJ253
1615352093,19.67,105.57,13675,150,346,888172,THD,SGN,VJC253,1728,A321,VJ253
1615352153,19.6,105.62,13875,150,347,888172,THD,SGN,VJC253,1536,A321,VJ253
1615352213,19.53,105.66,13875,150,347,888172,THD,SGN,VJC253,1536,A321,VJ253
1615352254,19.41,105.73,18025,149,434,888172,THD,SGN,VJC253,2048,A321,VJ253
1615352335,19.27,105.82,20650,149,440,888172,THD,SGN,VJC253,2176,A321,VJ253
1615352390,19.18,105.87,22075,149,450,888172,THD,SGN,VJC253,1920,A321,VJ253
1615352439,19.09,105.93,23150,149,462,888172,THD,SGN,VJC253,1408,A321,VJ253
1615352505,18.97,105.98,23425,175,466,888172,THD,SGN,VJC253,0,A321,VJ253
1615352565,18.86,105.99,23425,175,466,888172,THD,SGN,VJC253,0,A321,VJ253
1615352627,18.73,106.15,27475,149,480,888172,THD,SGN,VJC253,1216,A321,VJ253
1615354247,15.88,108.19,36025,181,450,888172,THD,SGN,VJC253,0,A321,VJ253
1615354311,15.74,108.19,36000,181,447,888172,THD,SGN,VJC253,-64,A321,VJ253
1615354360,15.64,108.19,36000,181,447,888172,THD,SGN,VJC253,64,A321,VJ253
1615354430,15.5,108.19,35975,181,445,888172,THD,SGN,VJC253,0,A321,VJ253
1615354473,15.41,108.18,35975,181,446,888172,THD,SGN,VJC253,0,A321,VJ253
1615354537,15.27,108.18,36000,181,446,888172,THD,SGN,VJC253,0,A321,VJ253
1615354614,15.12,108.18,36000,181,446,888172,THD,SGN,VJC253,0,A321,VJ253
1615354673,14.99,108.18,36025,181,446,888172,THD,SGN,VJC253,0,A321,VJ253
1615354731,14.87,108.17,36025,181,444,888172,THD,SGN,VJC253,0,A321,VJ253
1615354794,14.74,108.17,35975,181,443,888172,THD,SGN,VJC253,0,A321,VJ253
1615354855,14.62,108.17,36000,181,442,888172,THD,SGN,VJC253,64,A321,VJ253
1615354915,14.5,108.16,36025,181,442,888172,THD,SGN,VJC253,0,A321,VJ253
1615354971,14.38,108.16,36025,181,440,888172,THD,SGN,VJC253,0,A321,VJ253
1615355027,14.27,108.16,36000,181,439,888172,THD,SGN,VJC253,-64,A321,VJ253
1615355089,14.14,108.16,35975,181,439,888172,THD,SGN,VJC253,0,A321,VJ253
1615355155,14.01,108.15,36000,181,439,888172,THD,SGN,VJC253,64,A321,VJ253
1615355212,13.89,108.15,36000,181,437,888172,THD,SGN,VJC253,0,A321,VJ253
1615355271,13.77,108.15,36000,181,437,888172,THD,SGN,VJC253,64,A321,VJ253
1615355331,13.65,108.15,36000,181,436,888172,THD,SGN,VJC253,0,A321,VJ253
1615355392,13.53,108.14,36000,181,436,888172,THD,SGN,VJC253,0,A321,VJ253
1615355455,13.4,108.14,36000,181,436,888172,THD,SGN,VJC253,0,A321,VJ253
1615355520,13.27,108.14,35975,181,437,888172,THD,SGN,VJC253,0,A321,VJ253
1615355578,13.15,108.13,36000,181,440,888172,THD,SGN,VJC253,0,A321,VJ253
1615355642,13.02,108.13,36025,181,441,888172,THD,SGN,VJC253,0,A321,VJ253
1615355702,12.89,108.13,36025,181,440,888172,THD,SGN,VJC253,-64,A321,VJ253
1615355763,12.77,108.13,35925,181,440,888172,THD,SGN,VJC253,-768,A321,VJ253
1615355821,12.65,108.12,35050,181,439,888172,THD,SGN,VJC253,-960,A321,VJ253
1615355876,12.54,108.12,34150,181,445,888172,THD,SGN,VJC253,-960,A321,VJ253
1615355944,12.41,108.08,33075,206,455,888172,THD,SGN,VJC253,-896,A321,VJ253
1615356003,12.29,108.03,32100,206,464,888172,THD,SGN,VJC253,-1024,A321,VJ253
1615356058,12.19,107.97,31225,206,470,888172,THD,SGN,VJC253,-960,A321,VJ253
1615356120,12.06,107.91,30225,206,472,888172,THD,SGN,VJC253,-960,A321,VJ253
1615356179,11.95,107.85,29250,206,474,888172,THD,SGN,VJC253,-1024,A321,VJ253
1615356234,11.84,107.8,28275,205,430,888172,THD,SGN,VJC253,-1536,A321,VJ253
1615356292,11.74,107.75,26550,206,407,888172,THD,SGN,VJC253,-2304,A321,VJ253
1615356354,11.64,107.7,24350,194,391,888172,THD,SGN,VJC253,-2176,A321,VJ253
1615356412,11.53,107.7,22250,180,382,888172,THD,SGN,VJC253,-2304,A321,VJ253
1615356476,11.42,107.7,19800,180,381,888172,THD,SGN,VJC253,-1920,A321,VJ253
1615356536,11.32,107.7,18250,180,368,888172,THD,SGN,VJC253,-832,A321,VJ253
1615356591,11.22,107.7,17375,186,363,888172,THD,SGN,VJC253,-1088,A321,VJ253
1615356650,11.15,107.63,16450,239,351,888172,THD,SGN,VJC253,-896,A321,VJ253
1615356707,11.11,107.55,15825,239,314,888172,THD,SGN,VJC253,-512,A321,VJ253
1615356772,11.06,107.47,14725,239,297,888172,THD,SGN,VJC253,-896,A321,VJ253
1615356826,11.02,107.41,13825,239,296,888172,THD,SGN,VJC253,-1088,A321,VJ253
1615356888,11.0,107.33,12750,253,289,888172,THD,SGN,VJC253,-1152,A321,VJ253
1615356948,10.97,107.25,11700,236,289,888172,THD,SGN,VJC253,-1024,A321,VJ253
1615357012,10.9,107.24,10700,172,253,888172,THD,SGN,VJC253,-960,A321,VJ253
1615357066,10.83,107.24,9875,190,241,888172,THD,SGN,VJC253,-1024,A321,VJ253
1615357128,10.77,107.23,9200,192,242,888172,THD,SGN,VJC253,-1024,A321,VJ253
1615357182,10.71,107.2,8650,207,248,888172,THD,SGN,VJC253,-448,A321,VJ253
1615357237,10.66,107.16,8125,228,243,888172,THD,SGN,VJC253,-832,A321,VJ253
1615357304,10.61,107.1,7450,249,248,888172,THD,SGN,VJC253,-768,A321,VJ253
1615357367,10.65,107.05,6800,327,239,888172,THD,SGN,VJC253,-1216,A321,VJ253
1615357431,10.71,107.01,6000,327,230,888172,THD,SGN,VJC253,-832,A321,VJ253
1615357492,10.76,106.98,5325,326,225,888172,THD,SGN,VJC253,-512,A321,VJ253
1615357553,10.81,106.94,4600,327,226,888172,THD,SGN,VJC253,-960,A321,VJ253
1615357607,10.86,106.91,3950,323,219,888172,THD,SGN,VJC253,-832,A321,VJ253
1615357667,10.88,106.85,3250,280,223,888172,THD,SGN,VJC253,-960,A321,VJ253
1615357726,10.87,106.79,2525,249,200,888172,THD,SGN,VJC253,-320,A321,VJ253
1615357784,10.86,106.75,1750,249,173,888172,THD,SGN,VJC253,-832,A321,VJ253
1615357845,10.84,106.71,950,249,145,888172,THD,SGN,VJC253,-576,A321,VJ253
1615357904,10.83,106.67,250,248,145,888172,THD,SGN,VJC253,-576,A321,VJ253
1615357962,10.82,106.65,0,247,31,888172,THD,SGN,VJC253,0,A321,VJ253
1615358021,10.81,106.64,0,157,18,888172,THD,SGN,VJC253,0,A321,VJ253
1615358060,10.81,106.65,0,98,14,888172,THD,SGN,VJC253,0,A321,VJ253
