timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615338617,25.08,121.23,0,320,1,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615338677,25.07,121.23,0,354,2,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615338739,25.07,121.23,0,38,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615338792,25.07,121.23,0,141,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615338851,25.07,121.23,0,297,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615338911,25.07,121.23,0,38,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615338976,25.07,121.23,0,38,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615339011,25.07,121.23,0,219,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615339086,25.07,121.23,0,49,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615339163,25.08,121.24,0,50,11,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615339193,25.08,121.24,0,50,14,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615339513,25.07,121.23,0,230,24,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615339943,25.07,121.22,0,230,13,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615340000,25.07,121.22,0,298,18,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615340042,25.07,121.22,0,180,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615340123,25.07,121.22,0,36,4,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615340125,25.07,121.22,0,39,4,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615340240,25.1,121.26,1200,48,169,89900000.0,TPE,SGN,EVA391,1408,B77W,BR391
1615340294,25.14,121.29,3100,14,219,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391
1615340358,25.19,121.23,4900,268,301,89900000.0,TPE,SGN,EVA391,3840,B77W,BR391
1615340423,25.15,121.15,9350,233,300,89900000.0,TPE,SGN,EVA391,4672,B77W,BR391
1615340478,25.1,121.08,12650,234,318,89900000.0,TPE,SGN,EVA391,2816,B77W,BR391
1615340539,25.05,121.0,15775,235,345,89900000.0,TPE,SGN,EVA391,1344,B77W,BR391
1615340597,24.99,120.91,17850,234,390,89900000.0,TPE,SGN,EVA391,2304,B77W,BR391
1615340656,24.92,120.81,20200,234,417,89900000.0,TPE,SGN,EVA391,2176,B77W,BR391
1615340720,24.84,120.7,23050,210,443,89900000.0,TPE,SGN,EVA391,3328,B77W,BR391
1615340775,24.74,120.66,26200,203,429,89900000.0,TPE,SGN,EVA391,2944,B77W,BR391
1615340832,24.63,120.61,28075,198,445,89900000.0,TPE,SGN,EVA391,2688,B77W,BR391
1615340891,24.51,120.57,29975,198,450,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391
1615340949,24.39,120.53,32000,198,447,89900000.0,TPE,SGN,EVA391,2560,B77W,BR391
1615341011,24.27,120.48,33825,199,447,89900000.0,TPE,SGN,EVA391,1344,B77W,BR391
1615341075,24.15,120.43,34000,198,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341129,24.04,120.39,34000,198,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341191,23.92,120.35,34000,198,447,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341251,23.8,120.31,34000,198,449,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341312,23.68,120.26,34000,198,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341372,23.56,120.22,34000,198,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341436,23.44,120.17,34000,198,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341500,23.31,120.12,34000,198,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341558,23.19,120.08,34000,198,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341619,23.06,120.06,34000,181,473,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341679,22.93,120.06,34000,181,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341740,22.8,120.05,34000,181,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341795,22.68,120.05,34400,181,469,89900000.0,TPE,SGN,EVA391,896,B77W,BR391
1615341858,22.54,120.05,35000,181,463,89900000.0,TPE,SGN,EVA391,-192,B77W,BR391
1615341914,22.42,120.05,35000,181,466,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615341974,22.29,120.04,35000,181,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342040,22.15,120.04,35000,181,469,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342094,22.03,120.03,35000,184,468,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342159,21.89,120.01,35000,188,464,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342220,21.76,120.0,35000,188,464,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342275,21.65,119.98,35000,188,462,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342344,21.5,119.96,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342400,21.38,119.94,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342460,21.25,119.92,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342523,21.12,119.9,35000,188,461,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342590,20.98,119.86,35000,213,445,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391
1615342647,20.9,119.77,35000,225,441,89900000.0,TPE,SGN,EVA391,64,B77W,BR391
1615342710,20.81,119.67,35000,225,442,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342771,20.72,119.58,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342832,20.63,119.48,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342890,20.55,119.39,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615342955,20.46,119.3,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343017,20.36,119.2,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343082,20.27,119.1,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343144,20.18,119.0,35000,225,441,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343203,20.1,118.91,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343255,20.02,118.83,35000,225,443,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343324,19.92,118.73,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343380,19.84,118.64,35000,225,445,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343438,19.75,118.55,35000,225,445,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343490,19.68,118.47,35000,225,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343560,19.58,118.36,35000,224,444,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343612,19.5,118.28,35000,224,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343669,19.41,118.19,35000,224,446,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343730,19.33,118.1,35000,224,447,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343788,19.24,118.01,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343838,19.17,117.93,35000,224,449,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343905,19.08,117.84,35000,235,449,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615343963,18.98,117.74,35000,224,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344037,18.88,117.64,35000,224,451,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344094,18.78,117.54,35000,224,454,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344165,18.69,117.43,35000,224,455,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344221,18.6,117.35,35000,224,456,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344272,18.52,117.26,35000,224,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344345,18.42,117.16,35000,224,453,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344406,18.32,117.05,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344468,18.22,116.96,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344533,18.12,116.86,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344578,18.06,116.79,35000,224,452,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344647,17.96,116.68,35000,224,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344709,17.88,116.6,35000,224,450,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344756,17.79,116.52,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344817,17.71,116.44,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344889,17.64,116.36,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344937,17.58,116.3,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615344997,17.5,116.22,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345057,17.43,116.15,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345117,17.34,116.05,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345165,17.26,115.98,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345237,17.16,115.87,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345285,17.09,115.8,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345345,17.0,115.71,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345357,16.98,115.69,35000,224,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345773,16.51,114.94,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345833,16.44,114.83,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345893,16.37,114.72,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
1615345953,16.3,114.62,35000,236,448,89900000.0,TPE,SGN,EVA391,0,B77W,BR391
