timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615370261,18.64,105.74,5025,109,273,888172,VII,SGN,VJC217,3648,A321,VJ217
1615370317,18.59,105.79,7725,140,291,888172,VII,SGN,VJC217,2368,A321,VJ217
1615370379,18.53,105.85,8850,139,299,888172,VII,SGN,VJC217,3072,A321,VJ217
1615370439,18.48,105.9,8850,139,299,888172,VII,SGN,VJC217,3072,A321,VJ217
1615370503,18.36,106.0,15400,139,383,888172,VII,SGN,VJC217,1664,A321,VJ217
1615370570,18.27,106.08,17325,139,420,888172,VII,SGN,VJC217,1344,A321,VJ217
1615370624,18.18,106.15,19225,139,430,888172,VII,SGN,VJC217,2048,A321,VJ217
1615370682,18.09,106.23,21000,139,442,888172,VII,SGN,VJC217,1600,A321,VJ217
1615370737,18.01,106.31,22475,139,457,888172,VII,SGN,VJC217,2240,A321,VJ217
1615370803,17.91,106.4,23600,139,462,888172,VII,SGN,VJC217,1344,A321,VJ217
1615370849,17.82,106.47,25600,139,469,888172,VII,SGN,VJC217,1280,A321,VJ217
1615370909,17.72,106.56,26775,140,486,888172,VII,SGN,VJC217,1280,A321,VJ217
1615370955,17.64,106.63,28175,140,482,888172,VII,SGN,VJC217,1344,A321,VJ217
1615371043,17.49,106.73,29600,180,474,888172,VII,SGN,VJC217,0,A321,VJ217
1615371096,17.4,106.84,32000,140,464,888172,VII,SGN,VJC217,0,A321,VJ217
1615371155,17.3,106.92,32000,140,468,888172,VII,SGN,VJC217,64,A321,VJ217
1615371214,17.21,107.01,32000,140,469,888172,VII,SGN,VJC217,0,A321,VJ217
1615371277,17.1,107.1,32025,140,470,888172,VII,SGN,VJC217,0,A321,VJ217
1615371322,17.02,107.16,32025,143,471,888172,VII,SGN,VJC217,0,A321,VJ217
1615371402,16.87,107.25,32000,153,468,888172,VII,SGN,VJC217,0,A321,VJ217
1615371453,16.77,107.3,32000,153,466,888172,VII,SGN,VJC217,0,A321,VJ217
1615371517,16.65,107.37,32000,153,464,888172,VII,SGN,VJC217,-64,A321,VJ217
1615371581,16.53,107.43,31975,153,464,888172,VII,SGN,VJC217,0,A321,VJ217
1615371645,16.4,107.49,31975,153,464,888172,VII,SGN,VJC217,0,A321,VJ217
1615371708,16.28,107.56,32000,153,464,888172,VII,SGN,VJC217,64,A321,VJ217
1615371764,16.17,107.61,32025,153,463,888172,VII,SGN,VJC217,-64,A321,VJ217
1615371820,16.07,107.67,32025,153,461,888172,VII,SGN,VJC217,64,A321,VJ217
1615371884,15.94,107.73,32000,153,456,888172,VII,SGN,VJC217,-64,A321,VJ217
1615371934,15.85,107.78,31975,153,456,888172,VII,SGN,VJC217,0,A321,VJ217
