timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615342527,21.22,105.8,0,103,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615342572,21.22,105.8,0,284,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615342647,21.22,105.8,0,284,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615342707,21.22,105.8,0,103,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615342768,21.22,105.8,0,271,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615342836,21.22,105.8,0,286,2,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615342896,21.22,105.8,0,5,10,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615342956,21.22,105.8,0,286,20,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615343019,21.22,105.79,0,354,5,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615343081,21.22,105.79,0,306,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615343142,21.22,105.79,0,106,13,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615343204,21.22,105.8,0,106,74,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615343258,21.21,105.83,1225,110,155,888148,HAN,SGN,PIC6009,576,A320,VN6009
1615343322,21.19,105.9,3150,104,232,888148,HAN,SGN,PIC6009,3392,A320,VN6009
1615343380,21.17,105.97,5750,106,271,888148,HAN,SGN,PIC6009,3072,A320,VN6009
1615343438,21.11,106.0,8250,172,290,888148,HAN,SGN,PIC6009,2496,A320,VN6009
1615343500,21.03,106.01,10700,171,328,888148,HAN,SGN,PIC6009,768,A320,VN6009
1615343560,20.93,106.03,12750,171,364,888148,HAN,SGN,PIC6009,4096,A320,VN6009
1615343614,20.84,106.04,15175,171,369,888148,HAN,SGN,PIC6009,2624,A320,VN6009
1615343665,20.75,106.06,16800,171,387,888148,HAN,SGN,PIC6009,2048,A320,VN6009
1615343732,20.63,106.08,18750,171,410,888148,HAN,SGN,PIC6009,1664,A320,VN6009
1615343780,20.54,106.09,20450,170,411,888148,HAN,SGN,PIC6009,1728,A320,VN6009
1615343851,20.4,106.12,22350,168,423,888148,HAN,SGN,PIC6009,1024,A320,VN6009
1615343911,20.29,106.17,23700,154,441,888148,HAN,SGN,PIC6009,1344,A320,VN6009
1615343970,20.18,106.22,25125,154,445,888148,HAN,SGN,PIC6009,1152,A320,VN6009
1615344040,20.05,106.29,26450,154,455,888148,HAN,SGN,PIC6009,768,A320,VN6009
1615344097,19.94,106.34,27475,154,460,888148,HAN,SGN,PIC6009,1216,A320,VN6009
1615344163,19.81,106.41,28450,154,460,888148,HAN,SGN,PIC6009,960,A320,VN6009
1615344224,19.69,106.47,29425,154,468,888148,HAN,SGN,PIC6009,960,A320,VN6009
1615344288,19.56,106.53,30450,154,473,888148,HAN,SGN,PIC6009,960,A320,VN6009
1615344348,19.44,106.59,31450,154,475,888148,HAN,SGN,PIC6009,1024,A320,VN6009
1615344411,19.32,106.65,32000,154,482,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615344468,19.2,106.71,32000,155,476,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615344532,19.07,106.77,32000,156,474,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615344590,18.96,106.82,32000,156,474,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615344649,18.84,106.88,32000,156,474,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615344704,18.72,106.93,32100,156,476,888148,HAN,SGN,PIC6009,768,A320,VN6009
1615344769,18.6,106.99,32500,156,478,888148,HAN,SGN,PIC6009,704,A320,VN6009
1615344822,18.49,107.04,33500,156,479,888148,HAN,SGN,PIC6009,704,A320,VN6009
1615344888,18.35,107.1,34000,156,470,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615344940,18.25,107.15,34000,156,470,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615344997,18.14,107.2,34000,156,470,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345056,18.02,107.26,34025,155,472,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615345102,17.93,107.3,34000,155,475,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345153,17.82,107.35,34025,155,476,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345234,17.66,107.43,34025,155,476,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345287,17.55,107.48,34025,155,475,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615345343,17.44,107.53,34025,155,472,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345393,17.34,107.58,34000,155,469,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615345470,17.19,107.65,33975,155,469,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345530,17.07,107.71,34000,154,468,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345592,16.95,107.77,34000,154,467,888148,HAN,SGN,PIC6009,64,A320,VN6009
1615345644,16.85,107.82,34000,154,465,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345706,16.72,107.87,33975,155,466,888148,HAN,SGN,PIC6009,64,A320,VN6009
1615345757,16.63,107.92,34000,154,467,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345830,16.48,107.99,34025,154,465,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615345898,16.35,108.06,34000,155,464,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615345954,16.24,108.11,34000,155,463,888148,HAN,SGN,PIC6009,64,A320,VN6009
1615346013,16.12,108.16,34000,160,461,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346074,16.0,108.19,34025,172,456,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346129,15.88,108.19,34025,181,450,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346200,15.73,108.19,33975,181,448,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346255,15.62,108.19,33950,181,448,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346322,15.48,108.19,33975,181,450,888148,HAN,SGN,PIC6009,64,A320,VN6009
1615346378,15.36,108.18,34000,181,453,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346433,15.25,108.18,34000,181,455,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346487,15.13,108.18,34025,181,435,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615346561,14.99,108.18,34000,181,434,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346612,14.88,108.17,34000,180,432,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615346679,14.76,108.22,34025,142,438,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346740,14.66,108.3,34000,142,434,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615346809,14.56,108.38,33975,142,434,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346869,14.43,108.35,34000,190,430,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615346932,14.3,108.33,33975,190,429,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615346991,14.19,108.3,33975,190,428,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615347047,14.08,108.28,34000,190,428,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615347111,13.95,108.26,34000,190,429,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615347166,13.84,108.24,34025,190,430,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615347226,13.72,108.21,34025,190,430,888148,HAN,SGN,PIC6009,-64,A320,VN6009
1615347291,13.6,108.19,34025,190,429,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615347348,13.49,108.17,34025,190,428,888148,HAN,SGN,PIC6009,64,A320,VN6009
1615347412,13.36,108.14,34000,189,425,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615347461,13.27,108.15,33975,170,426,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615347522,13.15,108.17,34000,171,425,888148,HAN,SGN,PIC6009,64,A320,VN6009
1615347584,13.03,108.19,34000,170,423,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615347629,12.94,108.21,34000,171,423,888148,HAN,SGN,PIC6009,64,A320,VN6009
1615347704,12.79,108.23,33650,170,420,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615347757,12.69,108.25,32800,170,433,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615347818,12.57,108.27,31750,170,435,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615347879,12.45,108.29,30775,170,431,888148,HAN,SGN,PIC6009,-896,A320,VN6009
1615347942,12.32,108.31,29725,170,423,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615348000,12.21,108.32,29000,170,416,888148,HAN,SGN,PIC6009,-704,A320,VN6009
1615348064,12.09,108.34,28325,170,400,888148,HAN,SGN,PIC6009,-640,A320,VN6009
1615348119,11.99,108.33,27500,208,391,888148,HAN,SGN,PIC6009,-832,A320,VN6009
1615348180,11.91,108.26,26550,223,402,888148,HAN,SGN,PIC6009,-1024,A320,VN6009
1615348244,11.82,108.17,25500,223,400,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615348299,11.75,108.1,24575,223,394,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615348357,11.67,108.03,23675,223,387,888148,HAN,SGN,PIC6009,-1024,A320,VN6009
1615348424,11.59,107.95,22600,223,378,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615348479,11.52,107.88,21700,223,376,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615348539,11.44,107.81,20700,223,374,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615348608,11.36,107.72,19100,231,372,888148,HAN,SGN,PIC6009,-2304,A320,VN6009
1615348660,11.3,107.65,17875,230,357,888148,HAN,SGN,PIC6009,-1600,A320,VN6009
1615348719,11.24,107.57,16225,230,348,888148,HAN,SGN,PIC6009,-1408,A320,VN6009
1615348764,11.2,107.52,15150,230,337,888148,HAN,SGN,PIC6009,-1664,A320,VN6009
1615348833,11.13,107.43,13125,230,335,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615348896,11.07,107.36,11775,230,319,888148,HAN,SGN,PIC6009,-1280,A320,VN6009
1615348953,11.02,107.29,10600,230,306,888148,HAN,SGN,PIC6009,-1280,A320,VN6009
1615349002,10.97,107.24,9575,212,288,888148,HAN,SGN,PIC6009,-704,A320,VN6009
1615349070,10.89,107.24,9000,172,265,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615349134,10.81,107.23,8775,190,267,888148,HAN,SGN,PIC6009,-640,A320,VN6009
1615349193,10.74,107.21,8100,208,274,888148,HAN,SGN,PIC6009,-640,A320,VN6009
1615349246,10.68,107.18,7500,207,270,888148,HAN,SGN,PIC6009,-704,A320,VN6009
1615349309,10.66,107.12,6600,306,268,888148,HAN,SGN,PIC6009,-1024,A320,VN6009
1615349375,10.71,107.06,5900,314,239,888148,HAN,SGN,PIC6009,-896,A320,VN6009
1615349432,10.76,107.02,5175,315,228,888148,HAN,SGN,PIC6009,-896,A320,VN6009
1615349488,10.8,106.98,4450,314,224,888148,HAN,SGN,PIC6009,-384,A320,VN6009
1615349554,10.85,106.93,3700,315,210,888148,HAN,SGN,PIC6009,-576,A320,VN6009
1615349614,10.88,106.88,3025,280,209,888148,HAN,SGN,PIC6009,-960,A320,VN6009
1615349679,10.88,106.82,2550,259,206,888148,HAN,SGN,PIC6009,-448,A320,VN6009
1615349736,10.87,106.77,2100,248,172,888148,HAN,SGN,PIC6009,-1088,A320,VN6009
1615349797,10.85,106.73,1275,249,154,888148,HAN,SGN,PIC6009,-832,A320,VN6009
1615349864,10.83,106.68,525,248,143,888148,HAN,SGN,PIC6009,-704,A320,VN6009
1615349919,10.82,106.65,0,250,96,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615349983,10.82,106.64,0,160,17,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350039,10.81,106.65,0,98,13,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350101,10.81,106.65,0,70,15,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350172,10.82,106.66,0,70,16,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350227,10.82,106.66,0,185,13,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350273,10.81,106.66,0,154,7,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350339,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350396,10.81,106.66,0,93,0,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350443,10.81,106.66,0,174,8,888148,HAN,SGN,PIC6009,0,A320,VN6009
1615350465,10.81,106.66,0,185,8,888148,HAN,SGN,PIC6009,0,A320,VN6009
