timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615332385,25.08,121.23,0,194,2,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615332431,25.08,121.23,0,216,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615332502,25.08,121.23,0,227,2,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615332529,25.08,121.23,0,227,5,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615332821,25.07,121.22,0,317,1,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615332875,25.07,121.22,0,317,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615332905,25.07,121.22,0,317,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615332990,25.07,121.22,0,317,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615333051,25.07,121.22,0,317,7,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615333116,25.08,121.22,0,50,55,8991BD,TPE,SGN,CAL781,0,A333,CI781
1615333182,25.1,121.25,1325,48,153,8991BD,TPE,SGN,CAL781,1152,A333,CI781
1615333240,25.14,121.29,2950,48,202,8991BD,TPE,SGN,CAL781,1856,A333,CI781
1615333295,25.19,121.28,4550,310,264,8991BD,TPE,SGN,CAL781,960,A333,CI781
1615333360,25.2,121.2,7525,237,261,8991BD,TPE,SGN,CAL781,2112,A333,CI781
1615333416,25.16,121.14,9800,233,272,8991BD,TPE,SGN,CAL781,2368,A333,CI781
1615333473,25.11,121.07,10875,233,323,8991BD,TPE,SGN,CAL781,960,A333,CI781
1615333528,25.06,121.0,12625,233,343,8991BD,TPE,SGN,CAL781,1984,A333,CI781
1615333590,25.0,120.91,14550,233,362,8991BD,TPE,SGN,CAL781,1856,A333,CI781
1615333652,24.94,120.82,16875,233,361,8991BD,TPE,SGN,CAL781,2048,A333,CI781
1615333709,24.88,120.73,18500,233,373,8991BD,TPE,SGN,CAL781,1664,A333,CI781
1615333771,24.82,120.63,20425,233,386,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1615333832,24.75,120.54,22750,227,396,8991BD,TPE,SGN,CAL781,2240,A333,CI781
1615333886,24.67,120.47,25125,197,411,8991BD,TPE,SGN,CAL781,2112,A333,CI781
1615333953,24.53,120.45,26650,187,437,8991BD,TPE,SGN,CAL781,1920,A333,CI781
1615334009,24.42,120.43,28400,188,432,8991BD,TPE,SGN,CAL781,1536,A333,CI781
1615334068,24.3,120.41,29600,189,439,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1615334133,24.17,120.39,30875,188,446,8991BD,TPE,SGN,CAL781,1152,A333,CI781
