timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615370206,21.22,105.79,0,357,7,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615370263,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615370317,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615370373,21.22,105.79,0,245,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615370443,21.22,105.79,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615370502,21.22,105.79,0,19,15,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615370567,21.23,105.79,0,64,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615370625,21.22,105.81,75,107,145,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615370680,21.21,105.85,1675,107,179,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1615370735,21.19,105.91,3525,106,253,8881B2,HAN,SGN,BAV243,3264,B789,QH243
1615370800,21.16,105.99,6700,137,283,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1615370858,21.09,106.01,9400,172,295,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1615370907,21.01,106.02,11125,172,334,8881B2,HAN,SGN,BAV243,1472,B789,QH243
1615370978,20.89,106.03,14725,171,385,8881B2,HAN,SGN,BAV243,3648,B789,QH243
1615371036,20.79,106.05,17375,171,410,8881B2,HAN,SGN,BAV243,3200,B789,QH243
1615371096,20.67,106.07,20375,172,424,8881B2,HAN,SGN,BAV243,3904,B789,QH243
1615371150,20.56,106.09,22550,171,444,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1615371216,20.43,106.11,24950,168,466,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1615371278,20.3,106.16,27025,154,492,8881B2,HAN,SGN,BAV243,1152,B789,QH243
1615371335,20.17,106.22,28450,154,514,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1615371400,20.03,106.29,30475,154,521,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1615371456,19.91,106.36,32475,154,517,8881B2,HAN,SGN,BAV243,2176,B789,QH243
1615371517,19.78,106.42,34250,154,521,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1615371583,19.64,106.49,35575,154,517,8881B2,HAN,SGN,BAV243,2048,B789,QH243
1615371638,19.51,106.55,35975,154,521,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615371707,19.38,106.6,35975,179,521,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615371755,19.28,106.6,35975,179,521,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615371819,19.16,106.72,36000,155,520,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615371872,19.0,106.8,36000,156,514,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615371921,18.9,106.85,35975,156,508,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615371983,18.76,106.91,35975,156,506,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372067,18.59,106.99,36000,156,508,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615372116,18.48,107.04,38000,156,495,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1615372164,18.38,107.09,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1615372239,18.25,107.15,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1615372299,18.14,107.2,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1615372359,18.04,107.25,39450,156,484,8881B2,HAN,SGN,BAV243,1088,B789,QH243
1615372408,17.87,107.33,40000,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372485,17.71,107.4,40000,155,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372534,17.61,107.45,40000,155,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615372607,17.48,107.52,39975,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372671,17.36,107.57,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372731,17.23,107.63,40000,155,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372782,17.11,107.69,39975,155,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372836,17.0,107.74,39975,154,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372903,16.87,107.8,40000,154,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615372966,16.73,107.87,40000,154,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373019,16.63,107.92,40000,154,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373079,16.5,107.98,40000,154,485,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373140,16.38,108.04,39975,155,491,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615373206,16.24,108.11,40000,155,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373273,16.1,108.17,39975,155,485,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373332,15.98,108.2,39975,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615373391,15.85,108.19,40000,181,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373463,15.68,108.19,40000,181,481,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615373516,15.57,108.19,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373572,15.44,108.19,40000,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373640,15.29,108.18,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615373683,15.19,108.18,39975,181,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373747,15.05,108.18,40000,181,482,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615373806,14.92,108.17,40000,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373867,14.8,108.16,39975,201,482,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373930,14.64,108.17,39975,181,483,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615373988,14.51,108.16,39975,181,478,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374053,14.37,108.16,39975,181,474,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1615374113,14.23,108.16,39975,181,474,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374156,14.14,108.16,39975,181,477,8881B2,HAN,SGN,BAV243,64,B789,QH243
1615374226,13.98,108.15,40000,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374280,13.86,108.15,39975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374344,13.72,108.15,39975,181,487,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374404,13.58,108.14,39975,181,488,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374462,13.45,108.14,39975,181,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374526,13.31,108.14,40000,181,485,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374590,13.16,108.13,40000,181,484,8881B2,HAN,SGN,BAV243,0,B789,QH243
1615374638,13.05,108.13,39450,181,484,8881B2,HAN,SGN,BAV243,-1472,B789,QH243
