timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615376619,19.76,105.52,9775,168,295,8881A0,THD,SGN,BAV1173,2944,A320,QH1173
1615376673,19.64,105.55,16375,168,333,8881A0,THD,SGN,BAV1173,4032,A320,QH1173
1615376746,19.53,105.56,19575,172,340,8881A0,THD,SGN,BAV1173,1792,A320,QH1173
1615376807,19.44,105.58,19925,172,359,8881A0,THD,SGN,BAV1173,704,A320,QH1173
1615376873,19.29,105.59,21850,172,428,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1615376932,19.18,105.61,23100,172,447,8881A0,THD,SGN,BAV1173,384,A320,QH1173
1615376993,19.06,105.66,24950,144,461,8881A0,THD,SGN,BAV1173,1920,A320,QH1173
1615377050,18.96,105.74,26250,144,471,8881A0,THD,SGN,BAV1173,1152,A320,QH1173
1615377112,18.85,105.82,27550,144,480,8881A0,THD,SGN,BAV1173,1024,A320,QH1173
1615377157,18.77,105.88,28500,144,481,8881A0,THD,SGN,BAV1173,704,A320,QH1173
1615377214,18.66,105.96,29700,144,484,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1615377276,18.55,106.04,30975,144,485,8881A0,THD,SGN,BAV1173,1344,A320,QH1173
1615377340,18.43,106.13,32550,144,480,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1615377383,18.35,106.19,33550,144,478,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1615377448,18.24,106.28,34975,144,465,8881A0,THD,SGN,BAV1173,1152,A320,QH1173
1615377497,18.15,106.34,35800,144,461,8881A0,THD,SGN,BAV1173,1088,A320,QH1173
1615377576,18.01,106.44,36000,144,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615377642,17.9,106.53,36000,144,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615377689,17.82,106.59,36000,144,457,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615377763,17.69,106.68,36000,144,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615377823,17.59,106.76,36000,144,454,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615377874,17.5,106.82,36000,144,455,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615377941,17.38,106.91,36025,144,453,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615377990,17.3,106.97,36025,147,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378062,17.17,107.04,36000,152,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378112,17.07,107.09,36000,152,450,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1615378179,16.95,107.16,35975,152,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378243,16.83,107.23,36025,152,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378300,16.73,107.28,36025,152,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378353,16.63,107.34,36000,152,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378413,16.52,107.4,36000,152,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378477,16.4,107.46,36000,152,450,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1615378542,16.28,107.53,36000,152,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378597,16.18,107.58,35975,152,448,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378653,16.07,107.64,36000,152,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378704,15.98,107.69,36000,152,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378769,15.86,107.76,36000,152,450,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1615378828,15.75,107.82,36000,152,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615378878,15.66,107.87,36000,152,451,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1615378947,15.53,107.94,36000,152,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379010,15.41,108.0,36000,152,452,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379072,15.29,108.06,36025,152,451,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379116,15.22,108.1,36025,152,450,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379180,15.09,108.16,36000,163,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379242,14.96,108.17,36000,181,447,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379301,14.84,108.17,36025,181,443,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1615379360,14.72,108.17,36000,181,440,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379422,14.6,108.17,35975,181,439,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1615379477,14.48,108.16,35975,181,440,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1615379535,14.36,108.16,36000,181,441,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1615379605,14.22,108.16,36000,181,442,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379666,14.1,108.16,36000,181,444,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379722,13.98,108.15,36000,181,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379776,13.87,108.15,36025,181,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379841,13.73,108.15,36025,181,444,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615379903,13.61,108.15,36000,181,444,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1615379962,13.49,108.14,36000,181,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615380030,13.34,108.14,36000,181,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615380094,13.21,108.14,36000,181,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615380154,13.09,108.13,36000,181,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615380213,12.97,108.13,36000,181,445,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1615380259,12.87,108.13,36000,181,446,8881A0,THD,SGN,BAV1173,0,A320,QH1173
