timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615331527,16.1,108.2,2500,357,163,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1615331587,16.15,108.2,3925,358,223,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1615331643,16.17,108.24,6275,127,221,48ADA7,DAD,SGN,BAV157,2624,E195,QH157
1615331711,16.1,108.26,9000,167,240,48ADA7,DAD,SGN,BAV157,2816,E195,QH157
1615331772,16.03,108.28,11000,166,275,48ADA7,DAD,SGN,BAV157,2048,E195,QH157
1615331824,15.96,108.3,13000,166,280,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1615331890,15.88,108.32,15350,166,293,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1615331953,15.79,108.34,16925,166,323,48ADA7,DAD,SGN,BAV157,1728,E195,QH157
1615332015,15.7,108.36,18550,168,343,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1615332070,15.61,108.37,20100,176,351,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1615332135,15.5,108.37,21750,175,364,48ADA7,DAD,SGN,BAV157,1408,E195,QH157
1615332190,15.4,108.38,23175,176,369,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1615332250,15.3,108.39,24175,176,387,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1615332315,15.18,108.39,25750,176,387,48ADA7,DAD,SGN,BAV157,1344,E195,QH157
1615332376,15.07,108.4,27175,177,387,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1615332442,14.95,108.41,28200,176,398,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1615332509,14.83,108.41,29200,177,406,48ADA7,DAD,SGN,BAV157,1216,E195,QH157
1615332563,14.72,108.42,30400,177,402,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1615332630,14.6,108.42,31450,177,404,48ADA7,DAD,SGN,BAV157,896,E195,QH157
1615332694,14.48,108.42,32000,186,416,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615332755,14.36,108.4,32000,189,433,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615332819,14.23,108.38,32000,189,433,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1615332877,14.12,108.36,32000,189,433,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615332936,14.0,108.34,32000,189,434,48ADA7,DAD,SGN,BAV157,128,E195,QH157
1615332995,13.88,108.32,32000,189,432,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615333048,13.78,108.31,32000,189,432,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1615333120,13.64,108.28,32000,189,433,48ADA7,DAD,SGN,BAV157,-128,E195,QH157
1615333180,13.52,108.26,32000,189,435,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615333240,13.4,108.24,32000,189,434,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615333299,13.28,108.22,32000,189,435,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1615333360,13.16,108.2,32000,189,435,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615333414,13.05,108.19,32000,189,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615333460,12.96,108.17,32000,189,438,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1615333516,12.84,108.15,32000,189,438,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1615333587,12.7,108.13,32000,188,438,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
