timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615325579,22.14,113.49,25025,160,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615325635,22.03,113.54,25000,160,461,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615325700,21.91,113.6,25025,150,470,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615325754,21.8,113.66,25025,150,469,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615325825,21.66,113.72,26350,174,451,A022EE,CAN,SGN,FDX5194,1408,B763,FX5194
1615325884,21.54,113.71,27950,191,445,A022EE,CAN,SGN,FDX5194,1536,B763,FX5194
1615325942,21.43,113.68,29825,191,441,A022EE,CAN,SGN,FDX5194,2240,B763,FX5194
1615325995,21.32,113.66,31525,191,434,A022EE,CAN,SGN,FDX5194,1728,B763,FX5194
1615326052,21.21,113.64,32000,191,441,A022EE,CAN,SGN,FDX5194,128,B763,FX5194
1615326126,21.07,113.61,32000,191,452,A022EE,CAN,SGN,FDX5194,64,B763,FX5194
1615326183,20.94,113.58,32000,190,456,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326242,20.82,113.55,32025,190,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326289,20.72,113.53,32025,190,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326360,20.57,113.5,32025,191,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326422,20.44,113.48,32025,190,456,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326483,20.32,113.45,32025,190,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326545,20.19,113.43,32025,190,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326604,20.06,113.4,32000,190,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326664,19.94,113.37,32000,190,455,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326723,19.82,113.35,32025,190,457,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326779,19.7,113.33,32025,190,458,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326846,19.58,113.3,32025,190,458,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326906,19.48,113.28,32025,190,458,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615326966,19.37,113.26,32025,190,458,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327026,19.56,113.29,32025,192,459,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327086,19.45,113.27,32025,192,459,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327146,19.35,113.25,32025,192,459,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327206,19.42,113.26,32025,192,459,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327266,19.45,113.27,32025,192,459,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327326,18.57,113.1,32025,191,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327386,18.46,113.07,32025,191,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327434,18.37,113.06,32025,191,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327506,18.2,113.02,32025,191,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327554,18.12,113.0,32025,191,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327614,18.08,113.0,32000,191,468,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327674,18.12,113.01,32000,191,465,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327734,17.73,112.93,32000,191,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327794,17.63,112.91,32000,191,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327854,17.69,112.92,32025,191,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327914,17.47,112.64,32025,218,449,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615327986,17.37,112.56,32025,218,449,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328046,17.29,112.49,32025,218,449,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328106,17.14,112.39,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328166,17.06,112.33,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328226,16.97,112.26,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328286,16.89,112.19,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328346,16.79,112.12,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328406,16.69,112.04,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328466,16.59,111.96,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328526,16.49,111.88,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328586,16.39,111.8,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328598,16.37,111.79,32025,217,448,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328691,16.09,111.59,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328766,15.97,111.51,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328826,15.89,111.45,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328886,15.8,111.38,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615328946,15.71,111.32,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329006,15.61,111.25,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329066,15.5,111.17,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329126,15.4,111.09,32025,215,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329190,15.22,110.95,32025,216,466,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329244,15.12,110.87,32000,216,467,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329299,15.02,110.8,32025,216,466,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194
1615329363,14.91,110.71,32025,216,465,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329423,14.81,110.63,32025,216,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329487,14.7,110.55,32025,216,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329522,14.63,110.5,32025,216,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329598,14.52,110.42,32025,216,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329660,14.4,110.32,32025,216,462,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
1615329727,14.28,110.24,32025,216,463,A022EE,CAN,SGN,FDX5194,0,B763,FX5194
