timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615384900,18.25,91.12,41000,114,504,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615384960,18.2,91.24,41000,114,504,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385020,18.14,91.38,41000,114,504,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385068,18.09,91.58,41000,111,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385128,18.04,91.69,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385188,17.99,91.81,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385248,17.95,91.92,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385308,17.9,92.03,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385368,17.85,92.16,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385428,17.79,92.29,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385488,17.73,92.42,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385548,17.68,92.56,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385620,17.61,92.72,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385680,17.55,92.85,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385740,17.5,92.98,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385800,17.44,93.12,41000,114,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385860,17.38,93.25,41000,115,499,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385919,17.34,93.48,41000,112,495,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615385963,17.3,93.58,41000,112,495,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386039,17.23,93.74,41000,112,496,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386107,17.17,93.89,41000,112,494,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386164,17.12,94.01,41000,113,492,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386221,17.07,94.14,41000,113,489,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386285,17.01,94.28,41000,113,489,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386349,16.95,94.42,41000,113,489,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386401,16.91,94.53,41000,113,488,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386461,16.85,94.66,41000,113,485,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386531,16.79,94.81,41000,117,483,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386585,16.73,94.92,41000,116,484,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386641,16.68,95.04,41000,117,485,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386703,16.61,95.17,41000,117,483,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386754,16.56,95.27,41000,117,482,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386808,16.5,95.39,41000,117,479,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386869,16.44,95.51,41000,117,477,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386932,16.38,95.64,41000,117,479,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615386989,16.32,95.76,41000,117,478,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387041,16.27,95.86,41000,117,476,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387106,16.2,96.0,41000,117,474,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387160,16.15,96.1,41000,117,472,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387223,16.08,96.23,41000,117,474,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387279,16.03,96.34,41000,117,476,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387338,15.97,96.46,41000,117,477,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387398,15.91,96.59,41000,117,475,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387459,15.84,96.71,41000,117,478,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387514,15.79,96.82,41000,117,477,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387578,15.72,96.95,41000,117,477,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387642,15.66,97.08,41000,117,476,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387700,15.6,97.2,41000,117,478,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387765,15.53,97.33,41000,117,480,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387816,15.48,97.43,41000,117,474,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387882,15.41,97.57,41000,116,476,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615387946,15.35,97.7,41000,116,478,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388015,15.28,97.84,41000,116,467,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388078,15.22,97.96,41000,116,465,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388135,15.16,98.08,41000,116,468,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388199,15.1,98.2,41000,116,475,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388259,15.04,98.33,41000,117,482,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388316,14.98,98.44,41000,117,475,06A10E,DOH,SGN,QTR970,-64,A359,QR970
1615388386,14.91,98.58,41000,117,474,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388450,14.85,98.71,41000,117,475,06A10E,DOH,SGN,QTR970,-64,A359,QR970
1615388506,14.79,98.83,41025,117,479,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388569,14.73,98.95,41000,117,474,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388626,14.67,99.07,41025,117,477,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388686,14.61,99.19,41000,117,480,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388747,14.55,99.31,41000,117,478,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388806,14.49,99.43,41000,117,477,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388863,14.43,99.55,41000,117,475,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388917,14.37,99.66,41000,116,476,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615388975,14.32,99.77,41000,116,476,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389034,14.26,99.89,41000,116,477,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389090,14.2,100.01,41000,116,475,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389164,14.13,100.16,41000,116,473,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389224,14.07,100.28,41000,116,471,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389282,14.01,100.39,41025,116,471,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389343,13.95,100.52,41000,116,469,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389403,13.89,100.63,41000,116,466,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389460,13.84,100.75,41000,116,461,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389520,13.78,100.86,41000,116,461,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389583,13.72,100.99,41000,117,463,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389646,13.66,101.11,41000,116,461,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389701,13.6,101.22,41000,117,459,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389763,13.54,101.34,41000,117,461,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389820,13.49,101.45,41000,117,463,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389880,13.43,101.57,41000,117,463,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615389938,13.37,101.68,41000,117,462,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390003,13.31,101.81,41000,117,461,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390068,13.24,101.93,41000,117,458,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390123,13.19,102.04,41000,117,458,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390187,13.13,102.16,41000,117,459,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390251,13.07,102.29,41000,117,458,06A10E,DOH,SGN,QTR970,-64,A359,QR970
1615390311,13.01,102.4,41000,117,457,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390376,12.94,102.53,41000,121,457,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390430,12.88,102.63,41000,121,456,06A10E,DOH,SGN,QTR970,64,A359,QR970
1615390492,12.82,102.74,41000,121,454,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390544,12.76,102.84,41000,121,457,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390606,12.69,102.95,41025,121,454,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390664,12.63,103.06,41000,121,455,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390724,12.56,103.17,41000,121,455,06A10E,DOH,SGN,QTR970,-64,A359,QR970
1615390779,12.5,103.27,41000,121,454,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390846,12.43,103.39,41000,121,454,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390900,12.37,103.49,41000,121,453,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615390959,12.3,103.6,41000,121,451,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615391016,12.24,103.7,41000,121,450,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615391079,12.17,103.81,41000,121,448,06A10E,DOH,SGN,QTR970,0,A359,QR970
1615391140,12.1,103.92,41000,121,449,06A10E,DOH,SGN,QTR970,0,A359,QR970
