timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615349071,13.93,108.15,8600,195,294,88819F,PXU,SGN,BAV1501,2688,A321,QH1501
1615349136,13.84,108.12,10700,215,329,88819F,PXU,SGN,BAV1501,1152,A321,QH1501
1615349188,13.78,108.06,11600,225,381,88819F,PXU,SGN,BAV1501,1152,A321,QH1501
1615349255,13.69,107.97,13925,215,392,88819F,PXU,SGN,BAV1501,1856,A321,QH1501
1615349308,13.6,107.95,15600,189,399,88819F,PXU,SGN,BAV1501,1792,A321,QH1501
1615349376,13.47,107.93,17575,189,414,88819F,PXU,SGN,BAV1501,2176,A321,QH1501
1615349432,13.36,107.93,19000,179,425,88819F,PXU,SGN,BAV1501,1280,A321,QH1501
1615349490,13.24,107.93,20275,179,437,88819F,PXU,SGN,BAV1501,1152,A321,QH1501
1615349548,13.13,107.94,21750,171,439,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1615349615,12.99,107.96,22900,172,456,88819F,PXU,SGN,BAV1501,896,A321,QH1501
1615349670,12.87,107.98,24175,172,460,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
1615349740,12.72,108.0,25750,172,462,88819F,PXU,SGN,BAV1501,1088,A321,QH1501
1615349784,12.63,108.01,26025,172,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615349862,12.47,108.03,26000,172,405,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615349920,12.37,108.05,26000,172,384,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615349980,12.26,108.06,26000,176,386,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1615350038,12.17,108.02,26000,208,392,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615350104,12.06,107.96,25600,208,392,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1615350163,11.97,107.91,24625,208,382,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1615350226,11.87,107.86,23600,208,364,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1615350282,11.79,107.82,22650,208,366,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1615350335,11.71,107.77,21750,208,361,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1615350393,11.62,107.72,20825,208,355,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1615350454,11.54,107.68,19775,208,354,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1615350511,11.45,107.63,18800,208,349,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1615350576,11.36,107.58,17250,208,335,88819F,PXU,SGN,BAV1501,-1728,A321,QH1501
1615350639,11.28,107.53,15600,208,326,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501
1615350703,11.19,107.49,14025,208,317,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1615350767,11.11,107.44,12850,208,294,88819F,PXU,SGN,BAV1501,-1728,A321,QH1501
1615350828,11.04,107.4,11400,208,292,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501
1615350888,11.0,107.34,10100,254,291,88819F,PXU,SGN,BAV1501,-1664,A321,QH1501
1615350943,10.98,107.27,9075,252,282,88819F,PXU,SGN,BAV1501,-192,A321,QH1501
1615351004,10.92,107.24,9050,169,249,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1615351065,10.85,107.24,8700,190,249,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501
1615351131,10.77,107.23,7300,189,244,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501
1615351191,10.71,107.2,6050,208,244,88819F,PXU,SGN,BAV1501,-1216,A321,QH1501
1615351250,10.66,107.16,5050,227,242,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615351303,10.61,107.12,5025,227,244,88819F,PXU,SGN,BAV1501,-128,A321,QH1501
1615351371,10.62,107.06,4625,330,230,88819F,PXU,SGN,BAV1501,-384,A321,QH1501
1615351427,10.68,107.02,4175,328,237,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1615351492,10.74,106.99,3650,328,238,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1615351549,10.79,106.95,3250,327,233,88819F,PXU,SGN,BAV1501,-384,A321,QH1501
1615351612,10.85,106.92,2850,328,231,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1615351668,10.88,106.87,2375,277,234,88819F,PXU,SGN,BAV1501,-320,A321,QH1501
1615351729,10.88,106.8,2025,249,230,88819F,PXU,SGN,BAV1501,64,A321,QH1501
1615351790,10.86,106.75,1700,249,187,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1615351843,10.84,106.71,950,249,156,88819F,PXU,SGN,BAV1501,-896,A321,QH1501
1615351918,10.82,106.66,25,249,148,88819F,PXU,SGN,BAV1501,-384,A321,QH1501
1615351973,10.82,106.64,0,219,24,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615352003,10.81,106.64,0,160,19,88819F,PXU,SGN,BAV1501,0,A321,QH1501
