timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615354246,25.92,122.31,40000,215,434,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354305,25.82,122.24,40000,215,433,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354362,25.72,122.16,40000,211,438,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354432,25.59,122.1,40000,197,451,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354490,25.47,122.07,40000,186,462,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354551,25.34,122.07,40000,182,468,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354612,25.21,122.06,40025,182,469,88800000.0,ICN,SGN,HVN409,-64,A359,VN409
1615354676,25.07,122.06,40000,182,472,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354732,24.95,122.05,40000,182,472,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354796,24.81,122.05,40000,182,469,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354856,24.68,122.04,40000,182,470,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354915,24.55,122.01,40000,205,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615354972,24.45,121.96,40000,202,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355028,24.34,121.92,40000,202,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355092,24.21,121.86,40000,202,449,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355152,24.1,121.81,40000,202,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355212,23.98,121.76,40000,202,449,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355272,23.87,121.7,40000,202,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355331,23.76,121.65,40000,202,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355396,23.63,121.6,40000,202,447,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355455,23.52,121.55,40000,202,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355519,23.39,121.49,40000,202,452,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355579,23.28,121.44,40000,202,451,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355640,23.16,121.39,40000,202,452,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355704,23.03,121.33,40000,202,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355764,22.92,121.28,40000,202,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355824,22.8,121.23,40000,202,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355878,22.7,121.18,40000,202,449,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615355943,22.59,121.1,40000,216,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356003,22.49,121.02,40000,215,447,88800000.0,ICN,SGN,HVN409,-64,A359,VN409
1615356059,22.39,120.95,40000,215,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356120,22.29,120.87,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356179,22.19,120.8,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356230,22.11,120.73,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356292,22.0,120.65,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356350,21.9,120.57,40000,215,447,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356408,21.81,120.5,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356471,21.7,120.42,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356534,21.6,120.33,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356588,21.5,120.27,40000,215,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356652,21.4,120.18,40000,215,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356706,21.31,120.11,40000,215,447,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356770,21.2,120.03,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356826,21.11,119.96,40000,215,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356887,21.0,119.88,40000,219,445,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615356946,20.92,119.79,40000,225,443,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357012,20.82,119.69,40000,225,442,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357066,20.74,119.6,40000,225,441,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357124,20.66,119.51,40000,225,442,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357179,20.58,119.43,40000,225,443,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357239,20.49,119.34,40000,225,444,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357305,20.4,119.24,40000,225,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357360,20.32,119.15,40000,225,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357430,20.22,119.04,40000,225,447,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357490,20.13,118.94,40000,225,446,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357551,20.04,118.85,40000,225,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357605,19.96,118.77,40000,225,448,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357667,19.87,118.67,40000,225,449,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357718,19.79,118.59,40000,224,451,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357782,19.7,118.49,40000,224,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357844,19.61,118.4,40000,224,450,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357904,19.52,118.3,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615357958,19.44,118.22,40000,224,452,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358024,19.34,118.11,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358079,19.25,118.03,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358137,19.17,117.94,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358195,19.08,117.85,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358255,18.99,117.75,40000,224,456,88800000.0,ICN,SGN,HVN409,-64,A359,VN409
1615358313,18.9,117.66,40000,224,456,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358362,18.83,117.58,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358427,18.73,117.48,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358483,18.65,117.4,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358550,18.55,117.29,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358612,18.46,117.2,40000,224,453,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358676,18.36,117.1,40000,224,454,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358732,18.28,117.01,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358805,18.18,116.92,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358853,18.12,116.85,40000,224,455,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358913,18.0,116.73,40000,224,456,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615358985,17.9,116.63,40000,224,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615359045,17.82,116.55,40000,224,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615359105,17.75,116.47,40000,224,457,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615359761,16.73,115.43,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615359821,16.65,115.35,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615359881,16.57,115.27,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615359929,16.51,115.21,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615359989,16.42,115.12,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360061,16.32,115.01,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360121,16.23,114.91,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360181,16.14,114.82,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360241,16.05,114.72,40004,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360709,15.2,113.93,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360769,15.13,113.85,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360829,15.05,113.77,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360889,14.97,113.69,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615360949,14.9,113.61,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615361009,14.81,113.52,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615361069,14.72,113.43,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615361141,14.61,113.32,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615361201,14.52,113.22,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615361249,14.45,113.15,40000,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615361373,14.0,113.04,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
1615361433,13.93,112.96,39792,225,459,88800000.0,ICN,SGN,HVN409,0,A359,VN409
