timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615344942,10.16,104.0,0,185,3,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615344994,10.17,104.0,0,275,2,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345051,10.17,104.0,0,180,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345116,10.17,104.0,0,180,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345166,10.17,104.0,0,286,0,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345235,10.17,104.0,0,357,11,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345291,10.17,103.99,0,275,15,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345352,10.17,103.99,0,275,24,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345415,10.17,103.98,0,275,18,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345471,10.17,103.98,0,67,9,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615345530,10.17,103.99,0,96,129,88817E,PQC,SGN,VJC320,64,A21N,VJ320
1615345590,10.17,104.03,1675,96,181,88817E,PQC,SGN,VJC320,1408,A21N,VJ320
1615345649,10.16,104.1,4300,96,249,88817E,PQC,SGN,VJC320,3008,A21N,VJ320
1615345689,10.17,104.14,6725,59,262,88817E,PQC,SGN,VJC320,4224,A21N,VJ320
1615345756,10.21,104.22,10450,62,283,88817E,PQC,SGN,VJC320,1472,A21N,VJ320
1615345832,10.25,104.32,14225,70,306,88817E,PQC,SGN,VJC320,3456,A21N,VJ320
1615345898,10.28,104.41,17325,70,317,88817E,PQC,SGN,VJC320,2432,A21N,VJ320
1615345953,10.31,104.49,19475,70,332,88817E,PQC,SGN,VJC320,2368,A21N,VJ320
1615346015,10.35,104.58,21675,68,347,88817E,PQC,SGN,VJC320,2048,A21N,VJ320
1615346080,10.38,104.68,23700,75,362,88817E,PQC,SGN,VJC320,448,A21N,VJ320
1615346144,10.38,104.8,24475,94,396,88817E,PQC,SGN,VJC320,768,A21N,VJ320
1615346200,10.37,104.91,24975,94,435,88817E,PQC,SGN,VJC320,192,A21N,VJ320
1615346258,10.36,105.03,25000,94,457,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346322,10.35,105.17,25000,94,458,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346377,10.34,105.28,25000,94,458,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346439,10.33,105.42,25000,94,457,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346500,10.32,105.55,25025,94,455,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346564,10.31,105.68,25000,94,454,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346624,10.3,105.81,25000,94,454,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346685,10.29,105.94,25000,94,454,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615346747,10.28,106.07,24475,94,442,88817E,PQC,SGN,VJC320,-2304,A21N,VJ320
1615346811,10.27,106.2,21350,92,421,88817E,PQC,SGN,VJC320,-2944,A21N,VJ320
1615346872,10.32,106.3,18425,46,410,88817E,PQC,SGN,VJC320,-2496,A21N,VJ320
1615346932,10.4,106.39,16850,46,398,88817E,PQC,SGN,VJC320,-2560,A21N,VJ320
1615346992,10.47,106.47,14425,46,382,88817E,PQC,SGN,VJC320,-2432,A21N,VJ320
1615347048,10.54,106.54,12525,46,358,88817E,PQC,SGN,VJC320,-960,A21N,VJ320
1615347112,10.57,106.62,11300,112,314,88817E,PQC,SGN,VJC320,-1536,A21N,VJ320
1615347165,10.54,106.7,9950,111,298,88817E,PQC,SGN,VJC320,-1280,A21N,VJ320
1615347228,10.51,106.77,9000,111,267,88817E,PQC,SGN,VJC320,-1792,A21N,VJ320
1615347292,10.48,106.85,7000,97,269,88817E,PQC,SGN,VJC320,-256,A21N,VJ320
1615347347,10.49,106.92,6975,76,272,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615347412,10.52,107.0,6975,68,268,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615347466,10.56,107.04,6075,1,276,88817E,PQC,SGN,VJC320,-1984,A21N,VJ320
1615347517,10.63,107.01,5000,336,276,88817E,PQC,SGN,VJC320,-896,A21N,VJ320
1615347583,10.7,106.98,4125,336,276,88817E,PQC,SGN,VJC320,-832,A21N,VJ320
1615347635,10.76,106.95,3450,336,251,88817E,PQC,SGN,VJC320,-512,A21N,VJ320
1615347704,10.83,106.92,2725,336,217,88817E,PQC,SGN,VJC320,-832,A21N,VJ320
1615347760,10.87,106.89,2350,290,193,88817E,PQC,SGN,VJC320,-448,A21N,VJ320
1615347819,10.88,106.84,1975,279,175,88817E,PQC,SGN,VJC320,-64,A21N,VJ320
1615347879,10.87,106.8,1975,249,171,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615347942,10.86,106.75,1725,249,163,88817E,PQC,SGN,VJC320,-896,A21N,VJ320
1615347998,10.84,106.71,1050,248,133,88817E,PQC,SGN,VJC320,-640,A21N,VJ320
1615348049,10.83,106.68,475,249,130,88817E,PQC,SGN,VJC320,-320,A21N,VJ320
1615348123,10.82,106.65,0,247,53,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348179,10.82,106.64,0,225,12,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348243,10.81,106.64,0,160,16,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348281,10.81,106.64,0,101,10,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348363,10.81,106.65,0,67,14,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348411,10.81,106.65,0,87,9,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348483,10.81,106.66,0,70,8,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348532,10.81,106.66,0,151,3,88817E,PQC,SGN,VJC320,0,A21N,VJ320
1615348543,10.81,106.66,0,154,1,88817E,PQC,SGN,VJC320,0,A21N,VJ320
