timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615341803,13.95,109.05,0,59,3,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615341859,13.95,109.05,0,146,2,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615341913,13.95,109.05,0,232,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615341973,13.95,109.05,0,232,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342033,13.95,109.05,0,232,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342093,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342153,13.95,109.05,0,128,0,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342223,13.95,109.05,0,146,5,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342277,13.95,109.05,0,272,8,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342344,13.96,109.04,0,326,23,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342398,13.96,109.04,0,326,29,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342464,13.97,109.04,0,261,13,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342523,13.96,109.04,0,146,98,8880DC,UIH,SGN,VJC381,0,A320,VJ381
1615342592,13.92,109.07,2000,148,192,8880DC,UIH,SGN,VJC381,2176,A320,VJ381
1615342650,13.87,109.1,5050,153,213,8880DC,UIH,SGN,VJC381,3328,A320,VJ381
1615342712,13.81,109.07,7850,245,269,8880DC,UIH,SGN,VJC381,1664,A320,VJ381
1615342774,13.78,108.99,10625,247,306,8880DC,UIH,SGN,VJC381,2880,A320,VJ381
1615342835,13.74,108.9,11900,241,381,8880DC,UIH,SGN,VJC381,1984,A320,VJ381
1615342894,13.66,108.83,14425,215,390,8880DC,UIH,SGN,VJC381,2944,A320,VJ381
1615342954,13.57,108.77,17275,214,383,8880DC,UIH,SGN,VJC381,4608,A320,VJ381
1615343015,13.48,108.7,19900,214,382,8880DC,UIH,SGN,VJC381,1216,A320,VJ381
1615343074,13.39,108.65,21875,194,392,8880DC,UIH,SGN,VJC381,2624,A320,VJ381
1615343136,13.28,108.63,23650,189,402,8880DC,UIH,SGN,VJC381,2240,A320,VJ381
1615343188,13.18,108.61,25175,189,409,8880DC,UIH,SGN,VJC381,1856,A320,VJ381
1615343262,13.04,108.59,27225,189,416,8880DC,UIH,SGN,VJC381,1664,A320,VJ381
1615343318,12.94,108.57,28525,191,425,8880DC,UIH,SGN,VJC381,768,A320,VJ381
1615343379,12.82,108.52,29650,204,440,8880DC,UIH,SGN,VJC381,1216,A320,VJ381
1615343444,12.7,108.46,30000,204,460,8880DC,UIH,SGN,VJC381,64,A320,VJ381
1615343504,12.58,108.41,30000,204,462,8880DC,UIH,SGN,VJC381,-64,A320,VJ381
