timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615365822,18.59,105.79,5600,139,276,888156,VII,SGN,VJC221,960,A321,VJ221
1615365885,18.53,105.85,7150,139,290,888156,VII,SGN,VJC221,2496,A321,VJ221
1615365941,18.48,105.9,8375,139,299,888156,VII,SGN,VJC221,2688,A321,VJ221
1615366001,18.42,105.95,8375,139,299,888156,VII,SGN,VJC221,2688,A321,VJ221
1615366025,18.4,105.97,8375,139,299,888156,VII,SGN,VJC221,2688,A321,VJ221
1615366185,18.15,106.18,16350,139,405,888156,VII,SGN,VJC221,2496,A321,VJ221
1615366245,18.08,106.25,16350,139,405,888156,VII,SGN,VJC221,2496,A321,VJ221
1615366305,18.01,106.31,16350,139,405,888156,VII,SGN,VJC221,2496,A321,VJ221
1615366349,17.9,106.4,21425,139,448,888156,VII,SGN,VJC221,768,A321,VJ221
1615366425,17.78,106.45,21425,178,448,888156,VII,SGN,VJC221,0,A321,VJ221
1615366485,17.68,106.45,21425,178,448,888156,VII,SGN,VJC221,0,A321,VJ221
1615366545,17.57,106.45,21425,178,448,888156,VII,SGN,VJC221,0,A321,VJ221
1615366607,17.47,106.78,26625,140,488,888156,VII,SGN,VJC221,832,A321,VJ221
1615366667,17.37,106.87,28100,140,484,888156,VII,SGN,VJC221,1088,A321,VJ221
1615366726,17.26,106.96,29500,140,481,888156,VII,SGN,VJC221,1856,A321,VJ221
1615366788,17.16,107.05,30925,140,480,888156,VII,SGN,VJC221,1344,A321,VJ221
1615366845,17.06,107.13,32000,140,477,888156,VII,SGN,VJC221,128,A321,VJ221
1615366903,16.96,107.22,32000,136,479,888156,VII,SGN,VJC221,0,A321,VJ221
1615366964,16.87,107.32,32000,134,486,888156,VII,SGN,VJC221,0,A321,VJ221
1615367032,16.76,107.44,32000,133,480,888156,VII,SGN,VJC221,0,A321,VJ221
1615367089,16.67,107.53,31975,133,480,888156,VII,SGN,VJC221,0,A321,VJ221
1615367150,16.58,107.63,31975,133,483,888156,VII,SGN,VJC221,64,A321,VJ221
1615367212,16.48,107.74,32025,133,483,888156,VII,SGN,VJC221,0,A321,VJ221
1615367267,16.4,107.83,32025,133,482,888156,VII,SGN,VJC221,0,A321,VJ221
1615367330,16.3,107.93,32000,133,481,888156,VII,SGN,VJC221,-64,A321,VJ221
1615367376,16.23,108.01,32000,134,481,888156,VII,SGN,VJC221,0,A321,VJ221
1615367446,16.12,108.13,32025,140,476,888156,VII,SGN,VJC221,0,A321,VJ221
