timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615357011,25.08,121.24,0,317,2,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615357064,25.08,121.24,0,348,3,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615357491,25.07,121.23,0,227,15,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615357547,25.07,121.23,0,230,21,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615357598,25.07,121.23,0,241,10,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615357637,25.07,121.22,0,317,19,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358079,25.07,121.22,0,233,0,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358140,25.07,121.22,0,284,0,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358195,25.07,121.22,0,230,4,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358206,25.07,121.22,0,227,6,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358551,25.07,121.22,0,227,4,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358594,25.07,121.22,0,315,5,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358797,25.07,121.22,0,47,1,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358813,25.07,121.22,0,47,5,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615358918,25.11,121.27,2125,50,203,8991B3,TPE,SGN,CAL783,1280,A333,CI783
1615358983,25.16,121.33,4850,49,245,8991B3,TPE,SGN,CAL783,1664,A333,CI783
1615359043,25.21,121.39,7475,50,274,8991B3,TPE,SGN,CAL783,3456,A333,CI783
1615359104,25.19,121.46,10025,147,280,8991B3,TPE,SGN,CAL783,1024,A333,CI783
1615359159,25.12,121.51,11000,147,351,8991B3,TPE,SGN,CAL783,1984,A333,CI783
1615359224,25.03,121.57,13450,148,379,8991B3,TPE,SGN,CAL783,1920,A333,CI783
1615359279,24.94,121.63,15850,148,387,8991B3,TPE,SGN,CAL783,2560,A333,CI783
1615359333,24.86,121.69,18000,148,397,8991B3,TPE,SGN,CAL783,2240,A333,CI783
1615359398,24.75,121.76,20350,148,414,8991B3,TPE,SGN,CAL783,2880,A333,CI783
1615359459,24.65,121.83,22725,148,437,8991B3,TPE,SGN,CAL783,2368,A333,CI783
1615359514,24.55,121.89,25100,152,437,8991B3,TPE,SGN,CAL783,2752,A333,CI783
1615359576,24.44,121.94,27100,163,439,8991B3,TPE,SGN,CAL783,1792,A333,CI783
1615359644,24.3,121.97,29750,175,423,8991B3,TPE,SGN,CAL783,1856,A333,CI783
1615359703,24.19,121.96,31225,187,422,8991B3,TPE,SGN,CAL783,1664,A333,CI783
1615359759,24.08,121.94,33150,196,404,8991B3,TPE,SGN,CAL783,1536,A333,CI783
1615359820,23.97,121.9,34200,196,419,8991B3,TPE,SGN,CAL783,1024,A333,CI783
1615359880,23.86,121.87,35625,196,418,8991B3,TPE,SGN,CAL783,1728,A333,CI783
1615359936,23.76,121.83,37100,196,411,8991B3,TPE,SGN,CAL783,1408,A333,CI783
1615359994,23.65,121.8,38300,196,410,8991B3,TPE,SGN,CAL783,960,A333,CI783
1615360059,23.53,121.76,39000,196,419,8991B3,TPE,SGN,CAL783,576,A333,CI783
1615360119,23.42,121.72,39700,196,424,8991B3,TPE,SGN,CAL783,704,A333,CI783
1615360180,23.3,121.69,40000,196,435,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615360240,23.19,121.65,40000,196,435,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615360300,23.07,121.61,40000,196,436,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615360364,22.95,121.56,40000,210,425,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615360416,22.87,121.5,40000,215,421,8991B3,TPE,SGN,CAL783,0,A333,CI783
1615360476,22.77,121.42,40000,215,421,8991B3,TPE,SGN,CAL783,0,A333,CI783
