timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615347640,21.22,105.79,0,289,4,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615347699,21.22,105.79,0,286,5,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615347760,21.22,105.79,0,286,6,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615347816,21.22,105.79,0,140,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615347877,21.22,105.79,0,140,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615347941,21.22,105.79,0,115,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615347967,21.22,105.79,0,220,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348064,21.22,105.79,0,312,3,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348120,21.22,105.79,0,16,6,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348183,21.22,105.79,0,106,14,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348239,21.22,105.8,0,106,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348299,21.22,105.8,0,106,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348360,21.22,105.8,0,106,0,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348423,21.22,105.8,0,106,28,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615348463,21.22,105.82,250,107,155,88815C,HAN,SGN,VJC161,2688,A21N,VJ161
1615348540,21.2,105.89,2725,105,230,88815C,HAN,SGN,VJC161,3136,A21N,VJ161
1615348605,21.16,105.95,6100,157,254,88815C,HAN,SGN,VJC161,1664,A21N,VJ161
1615348653,21.11,105.96,8400,167,283,88815C,HAN,SGN,VJC161,1856,A21N,VJ161
1615348712,21.03,105.98,10725,168,331,88815C,HAN,SGN,VJC161,1344,A21N,VJ161
1615348769,20.93,106.0,12025,168,398,88815C,HAN,SGN,VJC161,2304,A21N,VJ161
1615348835,20.81,106.03,15925,168,388,88815C,HAN,SGN,VJC161,2560,A21N,VJ161
1615348895,20.7,106.05,18200,168,409,88815C,HAN,SGN,VJC161,2176,A21N,VJ161
1615348949,20.6,106.08,20375,168,415,88815C,HAN,SGN,VJC161,2752,A21N,VJ161
1615349008,20.49,106.1,21875,170,433,88815C,HAN,SGN,VJC161,640,A21N,VJ161
1615349068,20.37,106.13,22725,157,470,88815C,HAN,SGN,VJC161,1088,A21N,VJ161
1615349131,20.24,106.19,24150,154,482,88815C,HAN,SGN,VJC161,1280,A21N,VJ161
1615349195,20.11,106.26,25400,154,489,88815C,HAN,SGN,VJC161,1216,A21N,VJ161
1615349251,19.99,106.31,26750,154,488,88815C,HAN,SGN,VJC161,1664,A21N,VJ161
1615349304,19.88,106.37,28100,154,484,88815C,HAN,SGN,VJC161,1408,A21N,VJ161
1615349373,19.74,106.44,29750,154,485,88815C,HAN,SGN,VJC161,1408,A21N,VJ161
1615349434,19.62,106.5,31300,154,481,88815C,HAN,SGN,VJC161,1600,A21N,VJ161
1615349488,19.51,106.55,32650,154,482,88815C,HAN,SGN,VJC161,1920,A21N,VJ161
1615349553,19.38,106.62,34550,154,472,88815C,HAN,SGN,VJC161,1664,A21N,VJ161
1615349599,19.29,106.66,35850,154,463,88815C,HAN,SGN,VJC161,1152,A21N,VJ161
1615349667,19.15,106.73,36000,156,469,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615349738,19.01,106.79,36000,155,469,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615349788,18.91,106.84,36000,155,467,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615349862,18.77,106.91,36000,156,464,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615349906,18.68,106.95,36000,156,461,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1615349985,18.54,107.02,36000,156,457,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350018,18.46,107.05,36000,156,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350101,18.31,107.12,36025,156,462,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1615350150,18.21,107.17,36025,156,462,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350225,18.08,107.23,36025,156,462,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350285,17.98,107.28,36025,156,462,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350333,17.86,107.33,35950,155,462,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350393,17.76,107.38,35950,155,462,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350453,17.61,107.45,36050,155,463,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350509,17.52,107.5,36050,155,463,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350569,17.4,107.55,36000,155,466,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350641,17.28,107.61,36000,155,466,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350697,17.13,107.68,35975,155,461,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350758,17.01,107.73,35975,154,463,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615350821,16.9,107.79,36000,154,463,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1615350885,16.78,107.85,36025,154,463,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1615350944,16.65,107.91,36025,154,459,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1615351005,16.54,107.96,36025,154,457,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351063,16.42,108.02,35975,155,455,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351131,16.29,108.05,35975,173,452,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351182,16.18,108.06,36025,174,452,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351250,16.04,108.08,36025,174,451,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1615351308,15.92,108.09,35975,174,451,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351372,15.78,108.1,36000,174,450,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351417,15.69,108.11,36000,174,451,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351478,15.56,108.13,36025,174,450,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351549,15.42,108.14,36025,174,450,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351609,15.29,108.16,36000,174,448,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351667,15.17,108.17,36000,174,448,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351731,15.04,108.18,36000,181,448,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351790,14.92,108.17,36000,181,448,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351854,14.78,108.17,36000,181,447,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351918,14.65,108.17,36000,181,446,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615351973,14.53,108.17,36000,181,445,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1615352038,14.4,108.16,36025,181,442,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615352090,14.29,108.16,36025,181,439,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615352154,14.16,108.16,36000,181,436,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615352211,14.05,108.15,35950,181,435,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1615352272,13.93,108.15,35950,181,438,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615352334,13.8,108.15,36025,181,440,88815C,HAN,SGN,VJC161,64,A21N,VJ161
1615352391,13.68,108.15,36050,181,439,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615352449,13.57,108.14,36025,181,438,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1615352510,13.44,108.14,36000,181,439,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1615352563,13.33,108.14,35975,181,438,88815C,HAN,SGN,VJC161,-64,A21N,VJ161
1615352628,13.2,108.14,36000,181,442,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615354246,10.86,106.76,1975,248,172,88815C,HAN,SGN,VJC161,-896,A21N,VJ161
1615354301,10.85,106.72,1250,249,134,88815C,HAN,SGN,VJC161,-704,A21N,VJ161
1615354366,10.83,106.68,550,249,134,88815C,HAN,SGN,VJC161,-704,A21N,VJ161
1615354431,10.82,106.65,0,250,66,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615354496,10.81,106.64,0,160,11,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615354550,10.81,106.65,0,98,15,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615354611,10.81,106.65,0,70,11,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615354668,10.81,106.65,0,70,11,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615354732,10.81,106.66,0,104,5,88815C,HAN,SGN,VJC161,0,A21N,VJ161
1615354735,10.81,106.66,0,120,5,88815C,HAN,SGN,VJC161,0,A21N,VJ161
