timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615385800,21.21,105.81,0,300,3,888191,HAN,SGN,BAV285,0,A21N,QH285
1615385867,21.21,105.81,0,194,3,888191,HAN,SGN,BAV285,0,A21N,QH285
1615385923,21.22,105.81,0,289,2,888191,HAN,SGN,BAV285,0,A21N,QH285
1615385978,21.22,105.81,0,180,0,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386028,21.22,105.81,0,180,0,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386103,21.22,105.81,0,180,0,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386167,21.22,105.81,0,89,0,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386222,21.22,105.81,0,16,8,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386287,21.22,105.8,0,286,17,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386350,21.22,105.8,0,286,18,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386405,21.22,105.79,0,289,16,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386471,21.22,105.79,0,42,13,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386524,21.22,105.8,0,89,0,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386588,21.22,105.8,0,106,76,888191,HAN,SGN,BAV285,0,A21N,QH285
1615386640,21.21,105.83,1225,107,147,888191,HAN,SGN,BAV285,1664,A21N,QH285
1615386697,21.2,105.88,2950,106,224,888191,HAN,SGN,BAV285,2240,A21N,QH285
1615386754,21.15,105.92,5525,166,264,888191,HAN,SGN,BAV285,2112,A21N,QH285
1615386808,21.08,105.94,8400,164,291,888191,HAN,SGN,BAV285,3136,A21N,QH285
1615386870,21.0,105.97,11050,165,337,888191,HAN,SGN,BAV285,1344,A21N,QH285
1615386924,20.91,105.99,13225,164,364,888191,HAN,SGN,BAV285,3968,A21N,QH285
1615386986,20.8,106.02,15675,165,393,888191,HAN,SGN,BAV285,1088,A21N,QH285
1615387038,20.71,106.05,17600,165,413,888191,HAN,SGN,BAV285,3264,A21N,QH285
1615387099,20.6,106.08,21050,165,394,888191,HAN,SGN,BAV285,2304,A21N,QH285
1615387162,20.48,106.1,23025,170,404,888191,HAN,SGN,BAV285,1280,A21N,QH285
1615387216,20.38,106.12,24525,161,425,888191,HAN,SGN,BAV285,2176,A21N,QH285
1615387278,20.27,106.18,26200,154,438,888191,HAN,SGN,BAV285,1856,A21N,QH285
1615387336,20.16,106.23,28075,154,432,888191,HAN,SGN,BAV285,1280,A21N,QH285
1615387397,20.05,106.29,29050,154,448,888191,HAN,SGN,BAV285,1024,A21N,QH285
1615387457,19.93,106.34,30200,154,455,888191,HAN,SGN,BAV285,1280,A21N,QH285
1615387515,19.82,106.4,31225,154,463,888191,HAN,SGN,BAV285,1408,A21N,QH285
1615387579,19.7,106.46,32550,154,463,888191,HAN,SGN,BAV285,1152,A21N,QH285
1615387640,19.58,106.52,33600,154,467,888191,HAN,SGN,BAV285,640,A21N,QH285
1615387701,19.46,106.58,34775,154,463,888191,HAN,SGN,BAV285,960,A21N,QH285
1615387751,19.36,106.63,35625,154,462,888191,HAN,SGN,BAV285,1088,A21N,QH285
