timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615351669,19.81,105.51,10450,167,315,88817A,THD,SGN,BAV1175,1536,A21N,QH1175
1615351729,19.72,105.53,10925,167,344,88817A,THD,SGN,BAV1175,1472,A21N,QH1175
1615351793,19.62,105.55,13875,168,356,88817A,THD,SGN,BAV1175,1088,A21N,QH1175
1615351857,19.5,105.6,16725,149,419,88817A,THD,SGN,BAV1175,2176,A21N,QH1175
1615351913,19.39,105.67,19775,148,442,88817A,THD,SGN,BAV1175,1664,A21N,QH1175
1615351974,19.29,105.74,21750,148,454,88817A,THD,SGN,BAV1175,1216,A21N,QH1175
1615352036,19.17,105.82,23375,148,469,88817A,THD,SGN,BAV1175,1216,A21N,QH1175
1615352087,19.08,105.88,24800,148,477,88817A,THD,SGN,BAV1175,1920,A21N,QH1175
1615352157,18.95,105.95,25625,168,478,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615352209,18.84,106.03,27850,148,481,88817A,THD,SGN,BAV1175,1792,A21N,QH1175
1615352270,18.73,106.1,29150,148,482,88817A,THD,SGN,BAV1175,1216,A21N,QH1175
1615352332,18.61,106.18,30425,148,484,88817A,THD,SGN,BAV1175,1472,A21N,QH1175
1615352390,18.5,106.25,31675,148,485,88817A,THD,SGN,BAV1175,1536,A21N,QH1175
1615352451,18.38,106.32,32025,148,471,88817A,THD,SGN,BAV1175,384,A21N,QH1175
1615352509,18.27,106.39,32875,148,480,88817A,THD,SGN,BAV1175,960,A21N,QH1175
1615352568,18.16,106.46,34000,148,477,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1615352627,18.05,106.53,34000,148,477,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354248,14.97,108.17,36025,174,448,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354308,14.85,108.17,36000,180,445,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1615354363,14.74,108.17,36000,181,438,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354429,14.61,108.17,36000,181,437,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354492,14.48,108.16,35975,181,430,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354551,14.36,108.16,35975,181,428,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354614,14.24,108.16,35950,181,428,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354672,14.12,108.16,35975,181,432,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354731,14.0,108.15,36050,181,433,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354788,13.89,108.15,36050,181,433,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354856,13.75,108.15,36025,181,432,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354916,13.63,108.15,36000,181,430,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615354972,13.52,108.14,36000,181,430,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615355028,13.41,108.14,36000,181,430,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615355087,13.29,108.14,36025,181,430,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1615355156,13.15,108.13,36025,181,428,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615355212,13.04,108.13,35975,181,427,88817A,THD,SGN,BAV1175,-64,A21N,QH1175
1615355271,12.92,108.13,35975,181,426,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615355331,12.8,108.13,36000,181,426,88817A,THD,SGN,BAV1175,64,A21N,QH1175
1615355395,12.68,108.12,36000,181,429,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615355453,12.56,108.12,36000,181,442,88817A,THD,SGN,BAV1175,-64,A21N,QH1175
1615355519,12.43,108.12,36000,181,442,88817A,THD,SGN,BAV1175,0,A21N,QH1175
1615355572,12.32,108.12,35625,181,441,88817A,THD,SGN,BAV1175,-1024,A21N,QH1175
1615355642,12.17,108.11,34350,181,447,88817A,THD,SGN,BAV1175,-1088,A21N,QH1175
1615355702,12.05,108.11,33225,181,452,88817A,THD,SGN,BAV1175,-1152,A21N,QH1175
1615355763,11.92,108.1,31750,197,456,88817A,THD,SGN,BAV1175,-2048,A21N,QH1175
1615355824,11.81,108.02,29600,218,477,88817A,THD,SGN,BAV1175,-2112,A21N,QH1175
1615355880,11.71,107.94,27550,217,471,88817A,THD,SGN,BAV1175,-2368,A21N,QH1175
1615355941,11.61,107.86,25450,218,448,88817A,THD,SGN,BAV1175,-1088,A21N,QH1175
1615356003,11.52,107.79,24375,217,389,88817A,THD,SGN,BAV1175,-896,A21N,QH1175
1615356058,11.44,107.73,22750,218,358,88817A,THD,SGN,BAV1175,-2752,A21N,QH1175
1615356120,11.36,107.67,19800,218,355,88817A,THD,SGN,BAV1175,-2624,A21N,QH1175
1615356179,11.29,107.61,18125,218,345,88817A,THD,SGN,BAV1175,-1664,A21N,QH1175
1615356234,11.22,107.55,16650,217,334,88817A,THD,SGN,BAV1175,-1920,A21N,QH1175
1615356286,11.16,107.5,15300,218,324,88817A,THD,SGN,BAV1175,-1664,A21N,QH1175
1615356354,11.08,107.44,13850,218,301,88817A,THD,SGN,BAV1175,-960,A21N,QH1175
1615356401,11.03,107.4,12650,218,298,88817A,THD,SGN,BAV1175,-2240,A21N,QH1175
1615356476,10.99,107.31,11325,252,278,88817A,THD,SGN,BAV1175,-1280,A21N,QH1175
