timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615377879,28.44,124.1,34000,215,371,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615377939,28.37,124.04,34000,215,371,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615377999,28.3,123.99,34000,215,371,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378060,28.16,123.92,34000,202,373,71C324,ICN,SGN,TWB1121,-128,B738,TW1121
1615378115,28.07,123.88,34000,202,371,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378178,27.97,123.83,34000,202,371,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378242,27.87,123.79,34000,202,370,71C324,ICN,SGN,TWB1121,64,B738,TW1121
1615378295,27.79,123.75,34000,202,370,71C324,ICN,SGN,TWB1121,-64,B738,TW1121
1615378351,27.7,123.71,34000,202,368,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378411,27.62,123.67,34000,202,368,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378472,27.52,123.59,34000,215,354,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378540,27.43,123.52,34000,215,354,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378582,27.38,123.47,34000,215,356,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378647,27.3,123.41,34000,215,356,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378712,27.2,123.33,34000,215,358,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378769,27.13,123.27,34000,215,360,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378821,27.05,123.21,34000,215,361,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378888,26.96,123.14,34000,215,361,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615378947,26.88,123.08,34000,215,360,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379003,26.81,123.02,34000,215,359,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379067,26.72,122.95,34000,215,357,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379124,26.64,122.89,34000,215,357,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379180,26.57,122.83,34000,215,357,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379235,26.49,122.77,34000,215,357,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379299,26.41,122.7,34000,215,358,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379360,26.32,122.64,34000,197,380,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379419,26.22,122.61,34000,196,383,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379477,26.12,122.58,34000,195,384,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379538,26.01,122.55,34000,195,385,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379601,25.91,122.51,34000,195,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379666,25.79,122.48,34000,195,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379717,25.7,122.45,34000,195,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379774,25.61,122.42,34000,195,386,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379842,25.49,122.38,34000,195,387,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379904,25.38,122.35,34000,195,389,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615379964,25.28,122.31,34000,195,392,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380024,25.17,122.28,34000,195,394,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380092,25.05,122.25,34000,195,396,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380154,24.94,122.21,34000,195,399,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380214,24.84,122.18,34000,195,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380269,24.74,122.15,34000,195,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380328,24.63,122.11,34000,195,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380390,24.52,122.08,34000,195,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380450,24.41,122.05,34000,195,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380514,24.3,122.01,34000,196,400,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380578,24.19,121.97,34000,196,401,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380632,24.09,121.94,34000,196,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121
1615380693,23.98,121.91,34000,196,402,71C324,ICN,SGN,TWB1121,0,B738,TW1121
