timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615377635,28.5,124.1,36000,206,380,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615377695,28.42,124.06,36000,206,380,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615377763,28.28,123.98,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615377821,28.19,123.94,36000,203,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615377876,28.1,123.9,36000,202,385,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615377943,27.99,123.84,36000,203,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615377999,27.9,123.8,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378057,27.8,123.75,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378102,27.73,123.72,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378162,27.63,123.67,36000,205,382,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615378243,27.51,123.58,36000,215,371,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378291,27.45,123.53,36000,215,371,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378355,27.37,123.47,36000,215,371,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378404,27.29,123.4,36000,215,376,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378475,27.19,123.32,36050,215,378,71BF41,ICN,SGN,AAR735,512,A333,OZ735
1615378538,27.1,123.25,37425,215,376,71BF41,ICN,SGN,AAR735,768,A333,OZ735
1615378590,27.02,123.19,37950,215,381,71BF41,ICN,SGN,AAR735,576,A333,OZ735
1615378648,26.94,123.12,38000,215,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378712,26.85,123.05,38000,215,384,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378759,26.78,122.99,38000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378821,26.69,122.92,38000,214,389,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378893,26.56,122.87,38000,199,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615378947,26.46,122.83,38000,199,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379006,26.36,122.79,38000,199,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379065,26.25,122.75,38000,199,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379125,26.14,122.7,38000,199,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379180,26.04,122.67,38000,199,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379242,25.93,122.62,38000,199,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379302,25.82,122.58,38000,199,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379358,25.71,122.54,38000,198,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1615379422,25.59,122.49,38000,199,425,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1615379477,25.49,122.46,38000,199,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735
