timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615331633,25.07,121.23,0,295,2,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615331737,25.07,121.23,0,317,3,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615331825,25.07,121.23,0,239,1,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615331859,25.07,121.23,0,227,1,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615332055,25.07,121.23,0,227,15,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615332430,25.11,121.27,1775,50,177,89900E,TPE,SGN,EVA395,2688,B77W,BR395
1615332508,25.17,121.3,4225,347,233,89900E,TPE,SGN,EVA395,1792,B77W,BR395
1615332566,25.18,121.22,6775,237,268,89900E,TPE,SGN,EVA395,4544,B77W,BR395
1615332631,25.13,121.15,10625,234,284,89900E,TPE,SGN,EVA395,1728,B77W,BR395
1615332693,25.08,121.06,13050,235,354,89900E,TPE,SGN,EVA395,3072,B77W,BR395
1615332755,25.02,120.97,16275,235,376,89900E,TPE,SGN,EVA395,3520,B77W,BR395
1615332816,24.93,120.89,19275,203,407,89900E,TPE,SGN,EVA395,2112,B77W,BR395
1615332877,24.83,120.84,21625,202,434,89900E,TPE,SGN,EVA395,2880,B77W,BR395
1615332932,24.72,120.79,23950,203,446,89900E,TPE,SGN,EVA395,3264,B77W,BR395
1615332997,24.6,120.74,27200,200,433,89900E,TPE,SGN,EVA395,5696,B77W,BR395
1615333060,24.48,120.7,30250,194,423,89900E,TPE,SGN,EVA395,1920,B77W,BR395
1615333119,24.37,120.67,31950,194,431,89900E,TPE,SGN,EVA395,1536,B77W,BR395
1615333185,24.24,120.63,33325,193,448,89900E,TPE,SGN,EVA395,2048,B77W,BR395
1615333240,24.12,120.6,34700,194,451,89900E,TPE,SGN,EVA395,1216,B77W,BR395
1615333297,24.01,120.57,35950,194,454,89900E,TPE,SGN,EVA395,704,B77W,BR395
1615333361,23.88,120.53,36000,194,452,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333416,23.77,120.5,36000,194,452,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333471,23.65,120.47,36000,194,453,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333529,23.54,120.44,36000,194,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333589,23.41,120.41,36000,194,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333655,23.28,120.37,36000,194,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333708,23.17,120.34,36000,194,454,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333776,23.03,120.3,36000,194,456,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333832,22.92,120.27,36000,193,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333889,22.8,120.24,36000,193,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615333953,22.67,120.21,36000,194,457,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615334013,22.54,120.17,36000,193,458,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615334069,22.43,120.14,36000,193,460,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615334133,22.3,120.11,36000,193,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615334193,22.17,120.07,36000,193,459,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615334247,22.06,120.04,36000,192,460,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615334312,21.92,120.02,36000,188,465,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615334376,21.79,120.0,36000,188,461,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335043,20.57,119.42,36000,225,440,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335108,20.48,119.32,36000,225,439,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335163,20.4,119.23,36000,225,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335234,20.29,119.12,36000,225,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335293,20.21,119.03,36000,225,443,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335350,20.13,118.94,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335419,20.03,118.84,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335483,19.93,118.74,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335541,19.85,118.65,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335604,19.76,118.55,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335665,19.67,118.46,36000,225,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335723,19.58,118.37,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335786,19.49,118.27,36000,224,440,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335842,19.41,118.19,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335903,19.32,118.1,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615335963,19.24,118.01,36000,224,441,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336017,19.16,117.92,36000,224,443,89900E,TPE,SGN,EVA395,-64,B77W,BR395
1615336083,19.06,117.82,36000,224,443,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336141,18.98,117.74,36000,224,443,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336203,18.89,117.64,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336258,18.8,117.56,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336299,18.74,117.49,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336373,18.63,117.38,36000,224,444,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336424,18.56,117.3,36000,224,445,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336491,18.46,117.2,36000,224,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336549,18.38,117.12,36000,224,446,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336609,18.3,117.03,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336669,18.22,116.96,36000,224,447,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336736,18.1,116.83,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336792,18.02,116.75,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336847,17.93,116.66,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336917,17.84,116.56,36000,224,450,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615336981,17.74,116.47,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337041,17.67,116.39,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337101,17.59,116.31,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337161,17.51,116.23,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337221,17.44,116.16,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337281,17.35,116.07,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337341,17.26,115.98,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337401,17.17,115.89,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337461,17.08,115.8,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
1615337521,16.99,115.71,36000,224,449,89900E,TPE,SGN,EVA395,0,B77W,BR395
