timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615390249,16.4,107.75,1825,91,187,888096,HUI,SGN,VJC313,1536,A320,VJ313
1615390297,16.4,107.79,2000,91,206,888096,HUI,SGN,VJC313,1024,A320,VJ313
1615390431,16.28,107.89,9450,166,296,888096,HUI,SGN,VJC313,2944,A320,VJ313
1615390491,16.19,107.91,11175,166,354,888096,HUI,SGN,VJC313,1280,A320,VJ313
1615390540,16.11,107.93,13175,166,371,888096,HUI,SGN,VJC313,2176,A320,VJ313
1615390607,15.99,107.96,15850,166,384,888096,HUI,SGN,VJC313,1984,A320,VJ313
1615390658,15.9,107.98,17100,166,412,888096,HUI,SGN,VJC313,1408,A320,VJ313
1615390719,15.78,108.01,19200,166,416,888096,HUI,SGN,VJC313,1664,A320,VJ313
1615390774,15.68,108.03,20550,166,432,888096,HUI,SGN,VJC313,1600,A320,VJ313
1615390847,15.53,108.07,22700,166,435,888096,HUI,SGN,VJC313,1408,A320,VJ313
1615390890,15.45,108.09,23750,166,440,888096,HUI,SGN,VJC313,1600,A320,VJ313
1615390955,15.32,108.12,25125,166,449,888096,HUI,SGN,VJC313,832,A320,VJ313
1615391016,15.19,108.15,26275,166,458,888096,HUI,SGN,VJC313,832,A320,VJ313
1615391080,15.06,108.18,27300,176,470,888096,HUI,SGN,VJC313,1024,A320,VJ313
1615391131,14.94,108.17,28075,181,478,888096,HUI,SGN,VJC313,768,A320,VJ313
1615391196,14.8,108.17,30000,181,462,888096,HUI,SGN,VJC313,3008,A320,VJ313
1615391238,14.71,108.17,30950,181,460,888096,HUI,SGN,VJC313,1216,A320,VJ313
1615391318,14.54,108.17,32000,181,457,888096,HUI,SGN,VJC313,0,A320,VJ313
1615391374,14.42,108.16,32000,181,456,888096,HUI,SGN,VJC313,64,A320,VJ313
1615391440,14.28,108.16,32000,181,455,888096,HUI,SGN,VJC313,0,A320,VJ313
