timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615318600,24.66,122.16,36000,201,435,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615318652,24.57,122.12,36000,201,436,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615318711,24.46,122.07,36000,201,436,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615318775,24.33,122.02,36000,198,439,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615318951,23.99,121.91,36000,196,444,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319019,23.85,121.87,36000,196,444,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319079,23.73,121.83,36000,196,442,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319140,23.62,121.79,36000,196,442,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319204,23.49,121.75,36000,196,443,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319265,23.37,121.71,36000,196,444,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319549,22.83,121.47,36000,215,438,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319553,22.83,121.46,36000,215,438,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319616,22.72,121.38,36000,216,437,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319679,22.62,121.3,36000,219,436,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319738,22.53,121.22,36000,219,437,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319801,22.43,121.13,36000,219,437,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319861,22.34,121.05,36000,219,438,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319925,22.24,120.96,36000,219,438,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615319988,22.14,120.87,36000,219,439,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615321603,19.71,118.5,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615321658,19.63,118.41,36000,224,447,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615321719,19.54,118.32,36000,224,447,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615321780,19.45,118.23,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615323390,17.62,116.34,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615323450,17.53,116.25,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615323510,17.44,116.16,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615323570,17.35,116.07,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615323690,17.18,115.89,36000,224,446,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615325578,13.74,112.57,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685
1615325638,13.69,112.47,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685
1615325698,13.64,112.37,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685
1615325758,13.58,112.27,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685
1615325818,13.53,112.16,34000,242,463,71C209,ICN,SGN,KAL685,64,B77W,KE685
1615325868,13.43,111.98,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615325938,13.37,111.85,34000,242,469,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615325998,13.32,111.75,34000,242,469,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326066,13.24,111.6,34000,242,467,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326122,13.18,111.48,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326187,13.11,111.35,34000,242,467,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326247,13.05,111.23,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326298,13.01,111.15,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326363,12.93,111.0,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326426,12.88,110.9,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326486,12.83,110.8,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326538,12.75,110.66,34000,241,469,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326600,12.69,110.54,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326669,12.62,110.41,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326729,12.56,110.29,34000,241,467,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326784,12.5,110.18,34000,241,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326844,12.44,110.06,34000,242,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326909,12.37,109.94,34000,241,468,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615326954,12.33,109.85,34000,241,467,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327022,12.26,109.72,34000,241,469,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327085,12.19,109.59,34000,241,470,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327148,12.13,109.47,34000,241,471,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327197,12.08,109.37,34000,241,471,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327268,12.0,109.24,34000,241,471,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327321,11.95,109.13,34000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327382,11.89,109.03,34000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327439,11.83,108.9,34000,241,473,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327505,11.76,108.77,34000,241,474,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327559,11.7,108.66,34000,241,475,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615327615,11.64,108.55,32700,241,480,71C209,ICN,SGN,KAL685,-2240,B77W,KE685
1615327676,11.58,108.43,30500,241,463,71C209,ICN,SGN,KAL685,-2112,B77W,KE685
1615327734,11.52,108.33,28500,241,447,71C209,ICN,SGN,KAL685,-2048,B77W,KE685
1615327791,11.46,108.22,26525,241,434,71C209,ICN,SGN,KAL685,-2048,B77W,KE685
1615327852,11.41,108.12,24550,241,425,71C209,ICN,SGN,KAL685,-2048,B77W,KE685
1615327915,11.35,108.0,22400,241,413,71C209,ICN,SGN,KAL685,-1984,B77W,KE685
1615327983,11.28,107.89,20200,241,403,71C209,ICN,SGN,KAL685,-1984,B77W,KE685
1615328043,11.23,107.79,18300,241,390,71C209,ICN,SGN,KAL685,-1984,B77W,KE685
1615328107,11.18,107.69,16225,244,380,71C209,ICN,SGN,KAL685,-1664,B77W,KE685
1615328164,11.14,107.6,14575,248,369,71C209,ICN,SGN,KAL685,-1728,B77W,KE685
1615328219,11.11,107.51,12975,248,362,71C209,ICN,SGN,KAL685,-1728,B77W,KE685
1615328287,11.07,107.4,11400,251,342,71C209,ICN,SGN,KAL685,-832,B77W,KE685
1615328338,11.05,107.33,10400,252,315,71C209,ICN,SGN,KAL685,-2112,B77W,KE685
1615328405,11.02,107.23,8375,252,306,71C209,ICN,SGN,KAL685,-1152,B77W,KE685
1615328467,10.99,107.15,7125,252,292,71C209,ICN,SGN,KAL685,-1216,B77W,KE685
1615328524,10.97,107.08,5925,252,285,71C209,ICN,SGN,KAL685,-1152,B77W,KE685
1615328585,10.94,107.0,4775,252,277,71C209,ICN,SGN,KAL685,-448,B77W,KE685
1615328645,10.92,106.93,4275,252,246,71C209,ICN,SGN,KAL685,-512,B77W,KE685
1615328709,10.9,106.87,3800,253,214,71C209,ICN,SGN,KAL685,-256,B77W,KE685
1615328769,10.88,106.81,2950,249,204,71C209,ICN,SGN,KAL685,-1088,B77W,KE685
1615328827,10.86,106.76,1975,248,183,71C209,ICN,SGN,KAL685,-832,B77W,KE685
1615328890,10.85,106.72,1150,248,153,71C209,ICN,SGN,KAL685,-768,B77W,KE685
1615328947,10.83,106.68,450,248,142,71C209,ICN,SGN,KAL685,-704,B77W,KE685
1615329007,10.82,106.65,0,250,54,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329073,10.81,106.64,0,160,18,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329131,10.81,106.65,0,98,14,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329181,10.81,106.65,0,67,18,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329243,10.81,106.65,0,70,19,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329305,10.82,106.66,0,67,15,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329363,10.82,106.66,0,180,9,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329424,10.82,106.66,0,272,1,71C209,ICN,SGN,KAL685,0,B77W,KE685
1615329450,10.82,106.66,0,180,0,71C209,ICN,SGN,KAL685,0,B77W,KE685
