timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615384301,21.22,105.8,0,329,7,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384359,21.22,105.8,0,286,1,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384417,21.22,105.8,0,337,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384479,21.22,105.8,0,286,9,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384531,21.22,105.79,0,286,10,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384594,21.22,105.79,0,286,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384650,21.22,105.79,0,90,8,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384710,21.22,105.79,0,106,4,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384774,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384824,21.22,105.79,0,180,0,8881BA,HAN,SGN,VAG787,0,A321,VU787
1615384892,21.22,105.8,25,107,96,8881BA,HAN,SGN,VAG787,64,A321,VU787
1615384962,21.21,105.85,1675,107,176,8881BA,HAN,SGN,VAG787,1536,A321,VU787
1615385018,21.19,105.9,3325,105,225,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1615385073,21.17,105.97,5350,120,270,8881BA,HAN,SGN,VAG787,2496,A321,VU787
1615385134,21.1,106.0,8050,160,290,8881BA,HAN,SGN,VAG787,2624,A321,VU787
1615385188,21.03,106.03,10325,159,309,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1615385253,20.93,106.07,12075,159,364,8881BA,HAN,SGN,VAG787,3200,A321,VU787
1615385307,20.85,106.1,14275,159,379,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1615385362,20.75,106.14,16225,159,393,8881BA,HAN,SGN,VAG787,1728,A321,VU787
1615385432,20.63,106.19,18450,159,417,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1615385493,20.52,106.23,20750,159,416,8881BA,HAN,SGN,VAG787,896,A321,VU787
1615385552,20.41,106.27,22100,159,434,8881BA,HAN,SGN,VAG787,1856,A321,VU787
1615385617,20.28,106.32,23725,159,445,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1615385680,20.16,106.37,25225,159,455,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1615385743,20.04,106.42,26450,156,470,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1615385797,19.93,106.47,27925,156,467,8881BA,HAN,SGN,VAG787,1600,A321,VU787
1615385866,19.79,106.54,29150,156,477,8881BA,HAN,SGN,VAG787,1216,A321,VU787
1615385923,19.67,106.59,30575,156,473,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1615385977,19.57,106.64,31800,156,472,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1615386041,19.43,106.7,33250,156,470,8881BA,HAN,SGN,VAG787,2688,A321,VU787
1615386106,19.31,106.76,34950,156,461,8881BA,HAN,SGN,VAG787,1280,A321,VU787
