timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615380448,13.95,109.05,0,180,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380513,13.95,109.05,0,42,2,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380578,13.95,109.05,0,65,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380629,13.95,109.05,0,65,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380694,13.95,109.05,0,326,7,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380753,13.95,109.05,0,253,5,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380814,13.96,109.04,0,326,14,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380878,13.96,109.04,0,326,16,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380938,13.96,109.04,0,326,17,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615380998,13.97,109.04,0,236,13,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615381058,13.96,109.04,0,146,92,8881B1,UIH,SGN,VJC383,0,A321,VJ383
1615381122,13.92,109.07,1700,147,171,8881B1,UIH,SGN,VJC383,2240,A321,VJ383
1615381186,13.88,109.09,3475,148,194,8881B1,UIH,SGN,VJC383,1600,A321,VJ383
1615381240,13.83,109.11,4700,198,237,8881B1,UIH,SGN,VJC383,512,A321,VJ383
1615381294,13.8,109.05,6750,252,259,8881B1,UIH,SGN,VJC383,2560,A321,VJ383
1615381358,13.77,108.98,9300,248,269,8881B1,UIH,SGN,VJC383,1600,A321,VJ383
1615381416,13.74,108.9,10550,247,319,8881B1,UIH,SGN,VJC383,1024,A321,VJ383
1615381474,13.68,108.84,11525,214,368,8881B1,UIH,SGN,VJC383,896,A321,VJ383
1615381538,13.58,108.77,13025,215,404,8881B1,UIH,SGN,VJC383,1856,A321,VJ383
1615381595,13.48,108.73,14775,194,408,8881B1,UIH,SGN,VJC383,1152,A321,VJ383
1615381658,13.36,108.7,16375,194,423,8881B1,UIH,SGN,VJC383,1728,A321,VJ383
1615381730,13.22,108.67,18250,194,430,8881B1,UIH,SGN,VJC383,1536,A321,VJ383
1615381784,13.12,108.64,19250,194,443,8881B1,UIH,SGN,VJC383,1280,A321,VJ383
1615381840,13.01,108.61,21275,194,427,8881B1,UIH,SGN,VJC383,2368,A321,VJ383
