timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615360414,21.22,105.79,0,303,7,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360472,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360541,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360591,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360655,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360711,21.22,105.79,0,227,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360760,21.22,105.79,0,314,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360828,21.22,105.79,0,19,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360892,21.22,105.79,0,109,41,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615360946,21.21,105.83,675,111,162,8881B3,HAN,SGN,BAV241,2112,B789,QH241
1615361011,21.2,105.88,2725,114,223,8881B3,HAN,SGN,BAV241,1856,B789,QH241
1615361076,21.13,105.92,6000,163,260,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1615361136,21.06,105.94,8800,164,294,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1615361194,20.97,105.97,10925,164,348,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1615361259,20.87,106.0,14125,164,385,8881B3,HAN,SGN,BAV241,3328,B789,QH241
1615361315,20.76,106.03,16525,162,424,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1615361370,20.66,106.07,19100,156,450,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1615361434,20.53,106.13,21925,157,468,8881B3,HAN,SGN,BAV241,2304,B789,QH241
1615361475,20.45,106.17,23525,157,478,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1615361528,20.34,106.21,25375,157,493,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1615361608,20.17,106.29,28100,157,509,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1615361667,20.04,106.35,29475,157,526,8881B3,HAN,SGN,BAV241,1088,B789,QH241
1615361728,19.9,106.41,31175,157,535,8881B3,HAN,SGN,BAV241,2688,B789,QH241
1615361788,19.76,106.47,33525,157,527,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1615361843,19.64,106.53,35475,157,520,8881B3,HAN,SGN,BAV241,2176,B789,QH241
1615361903,19.5,106.58,35975,157,519,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615361963,19.37,106.64,35975,157,513,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615362018,19.25,106.7,36000,157,513,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615362074,19.13,106.75,35975,157,515,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362143,18.98,106.82,35975,157,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362198,18.86,106.87,36000,157,510,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615362260,18.72,106.93,35975,156,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615362318,18.6,106.99,36000,156,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615362371,18.48,107.04,35975,156,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362433,18.36,107.1,36000,156,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362493,18.24,107.09,36000,184,505,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362549,18.12,107.21,36000,156,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362609,17.99,107.27,36000,156,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362673,17.85,107.34,36000,155,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362726,17.73,107.4,36000,155,502,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615362781,17.61,107.45,36000,155,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362842,17.48,107.51,35975,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615362905,17.37,107.57,36000,155,495,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615362967,17.22,107.63,36000,155,496,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615363030,17.09,107.7,36000,154,492,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615363085,16.97,107.75,35975,154,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615363143,16.85,107.81,35975,154,491,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615363209,16.73,107.87,36000,154,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615363246,16.64,107.91,35975,154,493,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615363307,16.51,107.98,35975,155,495,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615363383,16.36,108.05,36000,155,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615363438,16.24,108.11,36000,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615363502,16.11,108.17,35975,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615363568,15.97,108.2,35975,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615363608,15.88,108.19,35975,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615363684,15.71,108.19,35975,181,485,8881B3,HAN,SGN,BAV241,64,B789,QH241
1615363742,15.57,108.19,35975,181,485,8881B3,HAN,SGN,BAV241,0,B789,QH241
1615363797,15.45,108.19,36000,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1615363848,15.34,108.18,35975,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
