timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615369729,21.22,105.8,100,106,118,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615369789,21.21,105.85,2050,105,192,88811C,HAN,SGN,VJC135,1280,A320,VJ135
1615369844,21.19,105.91,4900,105,237,88811C,HAN,SGN,VJC135,3328,A320,VJ135
1615369913,21.16,105.99,8200,136,282,88811C,HAN,SGN,VJC135,3008,A320,VJ135
1615369976,21.08,106.01,10650,172,324,88811C,HAN,SGN,VJC135,1216,A320,VJ135
1615370018,21.01,106.02,11950,171,367,88811C,HAN,SGN,VJC135,3136,A320,VJ135
1615370089,20.89,106.04,15350,171,386,88811C,HAN,SGN,VJC135,1792,A320,VJ135
1615370148,20.78,106.05,17700,171,402,88811C,HAN,SGN,VJC135,2368,A320,VJ135
1615370201,20.68,106.07,19875,171,408,88811C,HAN,SGN,VJC135,2752,A320,VJ135
1615370263,20.56,106.08,21800,171,423,88811C,HAN,SGN,VJC135,1280,A320,VJ135
1615370322,20.45,106.11,23450,170,435,88811C,HAN,SGN,VJC135,1344,A320,VJ135
1615370378,20.34,106.14,24650,154,462,88811C,HAN,SGN,VJC135,1408,A320,VJ135
1615370443,20.21,106.21,26525,154,463,88811C,HAN,SGN,VJC135,1600,A320,VJ135
1615370502,20.09,106.26,27625,154,475,88811C,HAN,SGN,VJC135,1472,A320,VJ135
1615370568,19.96,106.33,28900,154,482,88811C,HAN,SGN,VJC135,896,A320,VJ135
1615370625,19.85,106.39,29850,154,489,88811C,HAN,SGN,VJC135,1600,A320,VJ135
1615370678,19.74,106.44,31250,154,485,88811C,HAN,SGN,VJC135,2240,A320,VJ135
1615370738,19.62,106.5,32975,154,477,88811C,HAN,SGN,VJC135,1472,A320,VJ135
1615370800,19.49,106.56,34725,154,469,88811C,HAN,SGN,VJC135,1856,A320,VJ135
1615370858,19.38,106.62,35950,154,469,88811C,HAN,SGN,VJC135,576,A320,VJ135
1615370914,19.27,106.67,36000,154,478,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615370962,19.17,106.72,36000,156,475,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371036,19.02,106.79,36000,156,471,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371096,18.9,106.85,36000,156,468,88811C,HAN,SGN,VJC135,-64,A320,VJ135
1615371150,18.8,106.9,36000,156,464,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371219,18.67,106.96,35975,156,465,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371268,18.56,107.0,36000,156,466,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371330,18.44,107.06,36000,155,466,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371399,18.31,107.12,36025,156,465,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371452,18.2,107.17,36000,156,462,88811C,HAN,SGN,VJC135,-64,A320,VJ135
1615371516,18.07,107.23,36000,156,462,88811C,HAN,SGN,VJC135,0,A320,VJ135
1615371585,17.94,107.3,36000,155,464,88811C,HAN,SGN,VJC135,64,A320,VJ135
1615371643,17.83,107.35,36025,155,461,88811C,HAN,SGN,VJC135,-64,A320,VJ135
