timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615372965,16.13,108.2,2675,359,257,8880B5,DAD,SGN,HVN133,1664,A321,VN133
1615373017,16.18,108.24,5050,86,272,8880B5,DAD,SGN,HVN133,3520,A321,VN133
1615373082,16.12,108.29,7875,169,283,8880B5,DAD,SGN,HVN133,3008,A321,VN133
1615373150,16.03,108.31,10475,169,311,8880B5,DAD,SGN,HVN133,1408,A321,VN133
1615373208,15.94,108.32,11600,170,371,8880B5,DAD,SGN,HVN133,1152,A321,VN133
1615373273,15.82,108.35,13750,170,393,8880B5,DAD,SGN,HVN133,2688,A321,VN133
1615373322,15.73,108.36,15375,170,403,8880B5,DAD,SGN,HVN133,2368,A321,VN133
1615373399,15.58,108.35,17275,184,427,8880B5,DAD,SGN,HVN133,1344,A321,VN133
1615373449,15.48,108.35,18575,184,435,8880B5,DAD,SGN,HVN133,1920,A321,VN133
1615373516,15.35,108.34,20200,184,443,8880B5,DAD,SGN,HVN133,1088,A321,VN133
1615373578,15.22,108.32,21550,184,449,8880B5,DAD,SGN,HVN133,1728,A321,VN133
1615373640,15.09,108.31,22700,184,457,8880B5,DAD,SGN,HVN133,960,A321,VN133
1615373695,14.97,108.3,23750,184,461,8880B5,DAD,SGN,HVN133,1088,A321,VN133
1615373754,14.84,108.29,24650,184,469,8880B5,DAD,SGN,HVN133,1280,A321,VN133
1615373809,14.72,108.29,25575,184,471,8880B5,DAD,SGN,HVN133,960,A321,VN133
1615373871,14.59,108.27,26350,184,479,8880B5,DAD,SGN,HVN133,768,A321,VN133
1615373930,14.46,108.26,27200,184,483,8880B5,DAD,SGN,HVN133,1152,A321,VN133
1615373988,14.33,108.25,28175,184,485,8880B5,DAD,SGN,HVN133,1024,A321,VN133
1615374054,14.18,108.24,29550,184,478,8880B5,DAD,SGN,HVN133,1472,A321,VN133
1615374113,14.05,108.23,30825,184,459,8880B5,DAD,SGN,HVN133,960,A321,VN133
1615374172,13.93,108.22,31700,184,460,8880B5,DAD,SGN,HVN133,832,A321,VN133
1615374229,13.8,108.21,32000,184,459,8880B5,DAD,SGN,HVN133,0,A321,VN133
1615374285,13.69,108.2,31975,184,458,8880B5,DAD,SGN,HVN133,0,A321,VN133
