timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615355271,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355331,21.22,105.81,0,345,9,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355396,21.22,105.81,0,289,13,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355456,21.22,105.8,0,289,24,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355518,21.22,105.79,0,289,24,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355580,21.22,105.79,0,16,5,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355636,21.22,105.79,0,64,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355700,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355759,21.22,105.79,0,16,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355810,21.22,105.79,0,296,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355875,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355940,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615355996,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV227,0,B789,QH227
1615356059,21.22,105.79,0,19,5,88819A,HAN,SGN,BAV227,0,B789,QH227
1615356120,21.23,105.79,0,36,8,88819A,HAN,SGN,BAV227,0,B789,QH227
1615356180,21.22,105.8,0,109,63,88819A,HAN,SGN,BAV227,0,B789,QH227
1615356231,21.21,105.83,775,110,156,88819A,HAN,SGN,BAV227,2304,B789,QH227
1615356290,21.2,105.88,2625,106,222,88819A,HAN,SGN,BAV227,1984,B789,QH227
1615356351,21.15,105.92,5575,164,255,88819A,HAN,SGN,BAV227,3264,B789,QH227
1615356408,21.08,105.94,8250,165,289,88819A,HAN,SGN,BAV227,2944,B789,QH227
1615356469,21.0,105.98,10825,149,339,88819A,HAN,SGN,BAV227,1344,B789,QH227
1615356536,20.9,106.04,14000,150,386,88819A,HAN,SGN,BAV227,4096,B789,QH227
1615356590,20.81,106.09,16500,150,408,88819A,HAN,SGN,BAV227,2816,B789,QH227
1615356637,20.73,106.14,18625,150,431,88819A,HAN,SGN,BAV227,2624,B789,QH227
1615356698,20.63,106.21,21600,147,451,88819A,HAN,SGN,BAV227,2944,B789,QH227
