timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615339164,21.21,105.8,0,286,3,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339219,21.21,105.81,0,264,3,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339284,21.21,105.81,0,321,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339343,21.21,105.81,0,180,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339408,21.21,105.81,0,220,0,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339463,21.22,105.81,0,16,10,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339522,21.22,105.8,0,286,14,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339587,21.22,105.8,0,286,22,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339643,21.22,105.79,0,286,26,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339704,21.22,105.79,0,87,10,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339763,21.22,105.8,0,106,40,888128,HAN,SGN,VJC129,0,A321,VJ129
1615339824,21.21,105.84,1400,108,154,888128,HAN,SGN,VJC129,1664,A321,VJ129
1615339884,21.19,105.89,2800,105,227,888128,HAN,SGN,VJC129,2432,A321,VJ129
1615339941,21.18,105.95,5675,105,235,888128,HAN,SGN,VJC129,2816,A321,VJ129
1615339999,21.14,106.0,7975,171,243,888128,HAN,SGN,VJC129,2048,A321,VJ129
1615340059,21.06,106.01,9950,171,295,888128,HAN,SGN,VJC129,2688,A321,VJ129
1615340110,20.99,106.02,11150,171,341,888128,HAN,SGN,VJC129,1344,A321,VJ129
1615340183,20.86,106.04,13625,171,386,888128,HAN,SGN,VJC129,2752,A321,VJ129
1615340239,20.76,106.05,16100,171,388,888128,HAN,SGN,VJC129,2112,A321,VJ129
1615340299,20.65,106.07,17925,171,412,888128,HAN,SGN,VJC129,2048,A321,VJ129
1615340359,20.53,106.09,19825,170,426,888128,HAN,SGN,VJC129,1280,A321,VJ129
1615340423,20.41,106.11,21625,168,438,888128,HAN,SGN,VJC129,1408,A321,VJ129
1615340478,20.3,106.16,23100,154,455,888128,HAN,SGN,VJC129,1984,A321,VJ129
1615340534,20.19,106.22,24450,154,464,888128,HAN,SGN,VJC129,1216,A321,VJ129
1615340598,20.07,106.28,26075,154,467,888128,HAN,SGN,VJC129,1600,A321,VJ129
1615340655,19.96,106.33,27250,154,475,888128,HAN,SGN,VJC129,1088,A321,VJ129
1615340711,19.84,106.39,28450,154,479,888128,HAN,SGN,VJC129,1152,A321,VJ129
1615340774,19.71,106.45,29800,154,483,888128,HAN,SGN,VJC129,1152,A321,VJ129
1615340828,19.61,106.51,30775,154,489,888128,HAN,SGN,VJC129,1344,A321,VJ129
1615340891,19.48,106.57,32200,154,490,888128,HAN,SGN,VJC129,1216,A321,VJ129
1615340950,19.35,106.63,33700,154,485,888128,HAN,SGN,VJC129,1280,A321,VJ129
1615341010,19.23,106.69,35100,154,482,888128,HAN,SGN,VJC129,1600,A321,VJ129
1615341075,19.1,106.75,36000,156,470,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341132,18.99,106.81,36000,156,470,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341186,18.88,106.86,36000,156,470,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341251,18.75,106.92,36025,156,467,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341312,18.63,106.97,36000,156,466,888128,HAN,SGN,VJC129,-64,A321,VJ129
1615341376,18.5,107.03,35975,156,465,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341431,18.4,107.08,35950,156,465,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341486,18.29,107.13,35975,156,467,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341557,18.16,107.19,36000,156,467,888128,HAN,SGN,VJC129,64,A321,VJ129
1615341625,18.02,107.26,36025,156,469,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341677,17.91,107.31,36025,155,469,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341741,17.79,107.37,36025,155,468,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341803,17.66,107.43,36000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341856,17.55,107.48,35975,155,467,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341913,17.44,107.53,36000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1615341974,17.32,107.59,36000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342031,17.21,107.64,36000,155,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342094,17.08,107.7,36000,154,466,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342157,16.96,107.76,36000,155,465,888128,HAN,SGN,VJC129,-64,A321,VJ129
1615342213,16.85,107.81,35975,155,464,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342271,16.74,107.87,36000,155,464,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342341,16.6,107.93,36025,154,462,888128,HAN,SGN,VJC129,64,A321,VJ129
1615342398,16.49,107.99,36025,155,459,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342460,16.37,108.04,36000,155,456,888128,HAN,SGN,VJC129,64,A321,VJ129
1615342528,16.24,108.11,36025,155,450,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342588,16.13,108.16,35975,157,449,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342650,16.01,108.19,35950,172,446,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342708,15.89,108.19,35975,181,446,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342772,15.75,108.19,36000,181,450,888128,HAN,SGN,VJC129,64,A321,VJ129
1615342833,15.62,108.19,36050,181,451,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342895,15.49,108.19,36050,181,450,888128,HAN,SGN,VJC129,0,A321,VJ129
1615342950,15.38,108.18,36025,181,448,888128,HAN,SGN,VJC129,-64,A321,VJ129
1615343015,15.25,108.18,35975,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343082,15.11,108.18,35975,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343143,14.98,108.18,36000,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343199,14.86,108.17,36000,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343264,14.73,108.17,36025,181,447,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343323,14.61,108.17,36025,181,446,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343377,14.5,108.16,36000,181,445,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343444,14.36,108.16,35975,181,445,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343504,14.23,108.16,36000,181,445,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343560,14.12,108.16,36000,181,446,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343614,14.0,108.15,36025,181,445,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343671,13.89,108.15,36025,181,445,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343734,13.76,108.15,36025,181,443,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343794,13.64,108.15,36000,181,440,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343848,13.52,108.14,36000,181,436,888128,HAN,SGN,VJC129,0,A321,VJ129
1615343907,13.41,108.14,36000,181,433,888128,HAN,SGN,VJC129,-64,A321,VJ129
1615343968,13.28,108.14,35975,181,432,888128,HAN,SGN,VJC129,0,A321,VJ129
1615344039,13.14,108.13,35975,181,433,888128,HAN,SGN,VJC129,0,A321,VJ129
1615344098,13.02,108.13,36000,181,434,888128,HAN,SGN,VJC129,0,A321,VJ129
1615344163,12.89,108.13,36025,181,435,888128,HAN,SGN,VJC129,64,A321,VJ129
1615344226,12.77,108.11,36025,201,442,888128,HAN,SGN,VJC129,64,A321,VJ129
1615344284,12.65,108.06,36000,201,443,888128,HAN,SGN,VJC129,0,A321,VJ129
1615344352,12.53,108.01,35150,201,447,888128,HAN,SGN,VJC129,-960,A321,VJ129
1615344411,12.41,107.96,34200,201,451,888128,HAN,SGN,VJC129,-960,A321,VJ129
1615344468,12.3,107.91,33275,202,454,888128,HAN,SGN,VJC129,-896,A321,VJ129
1615344536,12.17,107.86,32125,202,450,888128,HAN,SGN,VJC129,-960,A321,VJ129
1615344579,12.08,107.83,31475,204,458,888128,HAN,SGN,VJC129,-832,A321,VJ129
1615344652,11.94,107.75,30250,207,475,888128,HAN,SGN,VJC129,-1024,A321,VJ129
1615344708,11.83,107.69,27625,207,468,888128,HAN,SGN,VJC129,-3520,A321,VJ129
1615344764,11.73,107.63,24700,207,457,888128,HAN,SGN,VJC129,-2752,A321,VJ129
1615344824,11.62,107.58,22000,207,439,888128,HAN,SGN,VJC129,-2944,A321,VJ129
1615344888,11.5,107.51,19150,209,425,888128,HAN,SGN,VJC129,-2240,A321,VJ129
1615344943,11.42,107.44,16975,224,407,888128,HAN,SGN,VJC129,-3072,A321,VJ129
1615344998,11.35,107.37,14775,223,395,888128,HAN,SGN,VJC129,-2624,A321,VJ129
1615345046,11.28,107.31,12550,225,395,888128,HAN,SGN,VJC129,-2176,A321,VJ129
1615345116,11.21,107.21,10875,230,355,888128,HAN,SGN,VJC129,-768,A321,VJ129
1615345172,11.15,107.15,10150,230,316,888128,HAN,SGN,VJC129,-1216,A321,VJ129
1615345236,11.09,107.08,8725,229,293,888128,HAN,SGN,VJC129,-2240,A321,VJ129
1615345292,11.04,107.02,7200,230,285,888128,HAN,SGN,VJC129,-1856,A321,VJ129
1615345352,10.99,106.96,5050,230,279,888128,HAN,SGN,VJC129,-2368,A321,VJ129
1615345414,10.95,106.9,3875,230,245,888128,HAN,SGN,VJC129,-1024,A321,VJ129
1615345469,10.91,106.85,3100,230,233,888128,HAN,SGN,VJC129,-1024,A321,VJ129
1615345532,10.87,106.79,2375,249,210,888128,HAN,SGN,VJC129,-512,A321,VJ129
1615345591,10.86,106.74,1600,249,162,888128,HAN,SGN,VJC129,-640,A321,VJ129
1615345646,10.84,106.71,900,249,145,888128,HAN,SGN,VJC129,-704,A321,VJ129
1615345711,10.83,106.67,125,249,146,888128,HAN,SGN,VJC129,-704,A321,VJ129
1615345766,10.82,106.64,0,227,32,888128,HAN,SGN,VJC129,0,A321,VJ129
1615345833,10.81,106.64,0,160,15,888128,HAN,SGN,VJC129,0,A321,VJ129
1615345880,10.81,106.65,0,98,13,888128,HAN,SGN,VJC129,0,A321,VJ129
1615345943,10.81,106.65,0,67,19,888128,HAN,SGN,VJC129,0,A321,VJ129
1615346015,10.81,106.65,0,154,7,888128,HAN,SGN,VJC129,0,A321,VJ129
1615346030,10.81,106.65,0,157,4,888128,HAN,SGN,VJC129,0,A321,VJ129
