timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615381842,21.22,105.79,0,16,10,88800.0,HAN,SGN,HVN283,0,B789,VN283
1615381898,21.23,105.79,0,84,7,88800.0,HAN,SGN,HVN283,0,B789,VN283
1615381955,21.22,105.81,0,106,144,88800.0,HAN,SGN,HVN283,64,B789,VN283
1615382021,21.2,105.86,1700,107,201,88800.0,HAN,SGN,HVN283,1024,B789,VN283
1615382081,21.19,105.93,3750,106,258,88800.0,HAN,SGN,HVN283,2368,B789,VN283
1615382130,21.16,105.99,5850,141,269,88800.0,HAN,SGN,HVN283,2240,B789,VN283
1615382195,21.09,106.04,8350,145,297,88800.0,HAN,SGN,HVN283,2688,B789,VN283
1615382262,21.01,106.1,10625,144,329,88800.0,HAN,SGN,HVN283,960,B789,VN283
1615382317,20.93,106.14,12275,153,354,88800.0,HAN,SGN,HVN283,2368,B789,VN283
1615382384,20.83,106.2,14675,155,369,88800.0,HAN,SGN,HVN283,2176,B789,VN283
1615382436,20.75,106.23,16350,156,380,88800.0,HAN,SGN,HVN283,1984,B789,VN283
1615382496,20.65,106.28,18200,154,392,88800.0,HAN,SGN,HVN283,1792,B789,VN283
1615382554,20.55,106.33,19575,152,411,88800.0,HAN,SGN,HVN283,1216,B789,VN283
1615382618,20.44,106.39,20700,157,436,88800.0,HAN,SGN,HVN283,1216,B789,VN283
1615382676,20.33,106.44,21500,159,459,88800.0,HAN,SGN,HVN283,640,B789,VN283
1615382736,20.21,106.48,22375,159,477,88800.0,HAN,SGN,HVN283,1216,B789,VN283
1615382779,20.12,106.52,23075,159,483,88800.0,HAN,SGN,HVN283,1024,B789,VN283
1615382861,19.94,106.59,26250,159,452,88800.0,HAN,SGN,HVN283,3520,B789,VN283
1615382910,19.85,106.63,27675,159,450,88800.0,HAN,SGN,HVN283,1728,B789,VN283
1615382985,19.7,106.69,29400,159,457,88800.0,HAN,SGN,HVN283,1408,B789,VN283
1615383044,19.58,106.73,30675,159,468,88800.0,HAN,SGN,HVN283,1536,B789,VN283
1615383108,19.45,106.78,32125,159,478,88800.0,HAN,SGN,HVN283,1472,B789,VN283
1615383171,19.34,106.83,32125,159,478,88800.0,HAN,SGN,HVN283,1472,B789,VN283
1615383225,19.19,106.88,34125,159,511,88800.0,HAN,SGN,HVN283,2176,B789,VN283
1615383292,19.05,106.94,36425,159,497,88800.0,HAN,SGN,HVN283,1920,B789,VN283
1615383341,18.94,106.98,37725,159,490,88800.0,HAN,SGN,HVN283,1664,B789,VN283
1615383412,18.8,107.04,38725,159,481,88800.0,HAN,SGN,HVN283,1728,B789,VN283
1615383463,18.69,107.08,39975,159,484,88800.0,HAN,SGN,HVN283,128,B789,VN283
1615383522,18.56,107.13,39975,159,483,88800.0,HAN,SGN,HVN283,-128,B789,VN283
1615383576,18.46,107.17,39975,159,477,88800.0,HAN,SGN,HVN283,64,B789,VN283
