timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615365457,16.4,107.76,2100,91,179,888169,HUI,SGN,VJC311,1344,A21N,VJ311
1615365497,16.4,107.79,2100,91,179,888169,HUI,SGN,VJC311,1344,A21N,VJ311
1615365586,16.32,107.87,8650,144,248,888169,HUI,SGN,VJC311,3008,A21N,VJ311
1615365652,16.24,107.89,10700,166,323,888169,HUI,SGN,VJC311,1216,A21N,VJ311
1615365708,16.15,107.91,12075,166,384,888169,HUI,SGN,VJC311,2944,A21N,VJ311
1615365770,16.04,107.94,14900,166,395,888169,HUI,SGN,VJC311,2560,A21N,VJ311
1615365832,15.92,107.97,16975,166,417,888169,HUI,SGN,VJC311,1600,A21N,VJ311
1615365890,15.81,108.0,18675,166,438,888169,HUI,SGN,VJC311,2496,A21N,VJ311
1615365946,15.7,108.02,20400,166,446,888169,HUI,SGN,VJC311,1920,A21N,VJ311
1615366006,15.58,108.05,21850,166,459,888169,HUI,SGN,VJC311,1536,A21N,VJ311
1615366071,15.44,108.09,23650,166,459,888169,HUI,SGN,VJC311,1536,A21N,VJ311
1615366130,15.32,108.12,24950,166,463,888169,HUI,SGN,VJC311,1152,A21N,VJ311
1615366188,15.19,108.15,26000,166,471,888169,HUI,SGN,VJC311,960,A21N,VJ311
1615366247,15.07,108.17,27425,174,469,888169,HUI,SGN,VJC311,1472,A21N,VJ311
1615366309,14.93,108.17,29075,181,466,888169,HUI,SGN,VJC311,896,A21N,VJ311
1615366367,14.81,108.17,30000,181,461,888169,HUI,SGN,VJC311,64,A21N,VJ311
1615366414,14.71,108.17,30000,181,465,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366484,14.56,108.17,30000,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366546,14.42,108.16,30000,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366604,14.3,108.16,30000,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366667,14.16,108.16,30000,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366727,14.03,108.15,30000,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366788,13.9,108.15,30000,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366845,13.78,108.15,30000,181,465,888169,HUI,SGN,VJC311,-64,A21N,VJ311
1615366902,13.65,108.15,29975,181,465,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615366964,13.52,108.14,30000,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615367030,13.37,108.14,30025,181,466,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615367070,13.29,108.14,30025,181,465,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615367150,13.12,108.13,30000,181,463,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615367189,13.03,108.13,29975,181,462,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615367277,12.87,108.13,29975,181,462,888169,HUI,SGN,VJC311,0,A21N,VJ311
1615367334,12.72,108.12,30025,181,461,888169,HUI,SGN,VJC311,64,A21N,VJ311
1615367387,12.61,108.12,30025,183,460,888169,HUI,SGN,VJC311,-64,A21N,VJ311
1615367450,12.48,108.08,30025,204,462,888169,HUI,SGN,VJC311,-64,A21N,VJ311
1615367507,12.37,108.03,29975,204,459,888169,HUI,SGN,VJC311,0,A21N,VJ311
