timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614474333,10.87,106.8,2100,273,210,888060,VCS,SGN,VFC8050,-768,AT75,VN8050
1614472711,9.04,106.63,10300,359,215,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1614472604,8.92,106.63,8475,2,116,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1614472899,9.22,106.63,12675,1,212,888060,VCS,SGN,VFC8050,768,AT75,VN8050
1614474089,10.65,106.81,7650,9,240,888060,VCS,SGN,VFC8050,-960,AT75,VN8050
1614472241,8.69,106.68,2925,199,143,888060,VCS,SGN,VFC8050,1344,AT75,VN8050
1614473089,9.41,106.63,14675,1,175,888060,VCS,SGN,VFC8050,576,AT75,VN8050
1614473271,9.61,106.63,15100,3,234,888060,VCS,SGN,VFC8050,64,AT75,VN8050
1614474512,10.83,106.67,325,249,147,888060,VCS,SGN,VFC8050,-704,AT75,VN8050
1614473686,10.12,106.71,14350,11,190,888060,VCS,SGN,VFC8050,-1024,AT75,VN8050
1614473017,9.34,106.63,13975,1,196,888060,VCS,SGN,VFC8050,512,AT75,VN8050
1614474214,10.78,106.83,4750,6,199,888060,VCS,SGN,VFC8050,-1536,AT75,VN8050
1614472769,9.1,106.63,11075,359,148,888060,VCS,SGN,VFC8050,896,AT75,VN8050
1614473566,9.97,106.68,15000,8,263,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614473747,10.2,106.73,13350,30,80,888060,VCS,SGN,VFC8050,-1088,AT75,VN8050
1614473394,9.76,106.64,15100,9,276,888060,VCS,SGN,VFC8050,64,AT75,VN8050
1614474388,10.86,106.75,1825,250,173,888060,VCS,SGN,VFC8050,-896,AT75,VN8050
1614472305,8.69,106.64,4275,325,150,888060,VCS,SGN,VFC8050,1408,AT75,VN8050
1614472524,8.86,106.63,7250,3,204,888060,VCS,SGN,VFC8050,832,AT75,VN8050
1614473207,9.53,106.63,15100,5,151,888060,VCS,SGN,VFC8050,0,AT75,VN8050
1614473150,9.47,106.63,15075,2,186,888060,VCS,SGN,VFC8050,320,AT75,VN8050
1614474275,10.84,106.84,3225,5,177,888060,VCS,SGN,VFC8050,-1472,AT75,VN8050
1614473454,9.83,106.66,15100,10,199,888060,VCS,SGN,VFC8050,-64,AT75,VN8050
1614472844,9.16,106.63,11725,1,122,888060,VCS,SGN,VFC8050,704,AT75,VN8050
1614472392,8.74,106.62,5225,337,112,888060,VCS,SGN,VFC8050,832,AT75,VN8050
