,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1614502676,13.88,112.86,39050,240,487,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-02-28,15:57:56
10,1614502736,13.83,112.76,39050,240,487,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-02-28,15:58:56
164,1614502792,13.76,112.62,38000,242,500,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-02-28,15:59:52
32,1614502864,13.69,112.49,38000,242,500,89912E,TPE,SGN,CAL783,64,A359,CI783,2021-02-28,16:01:04
63,1614502918,13.62,112.34,38000,242,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:01:58
26,1614502988,13.55,112.21,38000,242,496,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:03:08
80,1614503048,13.5,112.1,38000,242,496,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:04:08
161,1614503100,13.43,111.97,38000,242,495,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:05:00
154,1614503160,13.38,111.87,38000,242,495,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:06:00
168,1614503221,13.3,111.71,38000,242,498,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:07:01
115,1614503275,13.24,111.6,38000,242,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:07:55
148,1614503326,13.18,111.49,38000,242,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:08:46
23,1614503392,13.12,111.36,38000,242,498,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:09:52
139,1614503444,13.06,111.24,38000,242,497,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:10:44
129,1614503502,12.99,111.12,38000,242,498,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:11:42
110,1614503577,12.91,110.96,38000,242,500,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:12:57
45,1614503631,12.85,110.85,38000,242,500,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:13:51
149,1614503695,12.78,110.72,38000,241,499,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:14:55
124,1614503753,12.72,110.6,38000,241,500,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:15:53
106,1614503810,12.66,110.48,38000,241,501,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:16:50
44,1614503852,12.61,110.39,38000,241,501,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:17:32
159,1614503922,12.53,110.24,38000,241,503,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:18:42
180,1614503985,12.46,110.11,38000,241,502,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:19:45
83,1614504035,12.41,110.01,38000,241,502,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:20:35
88,1614504109,12.33,109.85,38000,241,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:21:49
43,1614504167,12.26,109.73,38000,241,506,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:22:47
70,1614504221,12.2,109.61,38000,241,504,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:23:41
179,1614504280,12.14,109.49,37825,241,495,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-02-28,16:24:40
112,1614504352,12.07,109.36,37300,241,487,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-02-28,16:25:52
4,1614504400,12.01,109.25,36425,244,482,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-02-28,16:26:40
47,1614504475,11.96,109.09,35525,255,473,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-02-28,16:27:55
2,1614504540,11.93,108.97,35500,255,473,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-02-28,16:29:00
127,1614504596,11.89,108.83,33225,253,455,89912E,TPE,SGN,CAL783,-2240,A359,CI783,2021-02-28,16:29:56
22,1614504661,11.83,108.71,31225,237,440,89912E,TPE,SGN,CAL783,-2944,A359,CI783,2021-02-28,16:31:01
120,1614504725,11.76,108.6,28450,238,448,89912E,TPE,SGN,CAL783,-2560,A359,CI783,2021-02-28,16:32:05
163,1614504786,11.69,108.48,26300,238,481,89912E,TPE,SGN,CAL783,-1984,A359,CI783,2021-02-28,16:33:06
50,1614504841,11.62,108.37,24650,238,475,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-02-28,16:34:01
74,1614504898,11.56,108.27,23725,237,468,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-28,16:34:58
79,1614504967,11.48,108.14,22575,238,461,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-28,16:36:07
147,1614505013,11.43,108.06,21825,237,455,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-02-28,16:36:53
64,1614505084,11.35,107.93,20625,237,445,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-02-28,16:38:04
25,1614505141,11.29,107.83,19375,237,383,89912E,TPE,SGN,CAL783,-1856,A359,CI783,2021-02-28,16:39:01
73,1614505198,11.24,107.75,17375,237,337,89912E,TPE,SGN,CAL783,-2496,A359,CI783,2021-02-28,16:39:58
146,1614505250,11.2,107.68,16000,241,325,89912E,TPE,SGN,CAL783,-1344,A359,CI783,2021-02-28,16:40:50
90,1614505320,11.15,107.59,14350,243,320,89912E,TPE,SGN,CAL783,-1536,A359,CI783,2021-02-28,16:42:00
65,1614505371,11.12,107.52,13275,242,312,89912E,TPE,SGN,CAL783,-1536,A359,CI783,2021-02-28,16:42:51
86,1614505438,11.07,107.43,11575,242,309,89912E,TPE,SGN,CAL783,-1856,A359,CI783,2021-02-28,16:43:58
56,1614505496,11.03,107.36,10375,242,301,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-28,16:44:56
30,1614505564,10.99,107.27,8650,257,304,89912E,TPE,SGN,CAL783,-1600,A359,CI783,2021-02-28,16:46:04
138,1614505628,10.97,107.18,7375,256,295,89912E,TPE,SGN,CAL783,-960,A359,CI783,2021-02-28,16:47:08
67,1614505689,10.95,107.1,6100,256,290,89912E,TPE,SGN,CAL783,-1088,A359,CI783,2021-02-28,16:48:09
175,1614505743,10.94,107.03,4950,256,283,89912E,TPE,SGN,CAL783,-896,A359,CI783,2021-02-28,16:49:03
107,1614505810,10.92,106.95,4400,256,246,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-02-28,16:50:10
12,1614505861,10.9,106.89,3575,256,241,89912E,TPE,SGN,CAL783,-1088,A359,CI783,2021-02-28,16:51:01
0,1614505931,10.88,106.82,2650,252,219,89912E,TPE,SGN,CAL783,-256,A359,CI783,2021-02-28,16:52:11
113,1614505981,10.87,106.77,2325,249,182,89912E,TPE,SGN,CAL783,-512,A359,CI783,2021-02-28,16:53:01
27,1614506049,10.85,106.73,1450,249,146,89912E,TPE,SGN,CAL783,-832,A359,CI783,2021-02-28,16:54:09
13,1614506111,10.83,106.69,700,248,145,89912E,TPE,SGN,CAL783,-704,A359,CI783,2021-02-28,16:55:11
31,1614506147,10.83,106.67,300,248,147,89912E,TPE,SGN,CAL783,-576,A359,CI783,2021-02-28,16:55:47
28,1614506218,10.82,106.64,0,219,11,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:56:58
17,1614506278,10.81,106.64,0,160,15,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:57:58
119,1614506320,10.81,106.65,0,95,13,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:58:40
14,1614506394,10.81,106.65,0,70,21,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,16:59:54
36,1614506428,10.82,106.65,0,70,22,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,17:00:28
68,1614506515,10.82,106.66,0,70,14,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,17:01:55
150,1614506579,10.82,106.66,0,70,11,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,17:02:59
160,1614506642,10.82,106.66,0,157,1,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,17:04:02
173,1614506661,10.82,106.66,0,157,0,89912E,TPE,SGN,CAL783,0,A359,CI783,2021-02-28,17:04:21
