,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614505871,10.45,107.13,7250,13,268,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-28,16:51:11
0,1614505930,10.53,107.14,7175,7,269,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,16:52:10
79,1614505982,10.59,107.15,7175,18,265,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-28,16:53:02
19,1614506046,10.65,107.19,6925,8,266,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-28,16:54:06
11,1614506109,10.71,107.14,5900,303,269,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-28,16:55:09
22,1614506166,10.75,107.09,5025,304,247,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-28,16:56:06
20,1614506220,10.78,107.04,4625,304,241,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-28,16:57:00
14,1614506278,10.82,106.98,4150,304,242,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-28,16:57:58
81,1614506333,10.85,106.93,3675,304,240,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-02-28,16:58:53
12,1614506396,10.88,106.86,3100,279,236,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-28,16:59:56
23,1614506455,10.88,106.8,2475,249,200,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-02-28,17:00:55
48,1614506515,10.86,106.76,2000,248,171,76D1C3,SIN,SGN,TGW302,-832,A20N,TR302,2021-02-28,17:01:55
106,1614506579,10.84,106.71,1175,248,135,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-02-28,17:02:59
113,1614506638,10.83,106.68,550,248,133,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302,2021-02-28,17:03:58
117,1614506694,10.82,106.65,0,247,56,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:04:54
105,1614506751,10.82,106.64,0,196,16,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:05:51
92,1614506813,10.81,106.65,0,98,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:06:53
26,1614506873,10.81,106.65,0,70,19,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:07:53
54,1614506937,10.81,106.65,0,70,18,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:08:57
87,1614506988,10.82,106.66,0,70,6,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:09:48
60,1614507055,10.82,106.66,0,180,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:10:55
65,1614507099,10.82,106.66,0,180,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:11:39
53,1614507170,10.82,106.66,0,70,14,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:12:50
7,1614507230,10.82,106.66,0,70,13,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:13:50
77,1614507286,10.82,106.66,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:14:46
38,1614507308,10.82,106.66,0,160,1,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-28,17:15:08
