timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614476261,20.7,106.06,15575,172,362,088140,HAN,SGN,VJC129,2304,321,VJ129
1614477456,18.34,107.11,32000,156,483,088140,HAN,SGN,VJC129,0,321,VJ129
1614476130,20.92,106.03,11200,171,338,088140,HAN,SGN,VJC129,896,321,VJ129
1614481089,10.99,107.3,9900,253,319,088140,HAN,SGN,VJC129,-832,321,VJ129
1614476446,20.36,106.13,17775,155,441,088140,HAN,SGN,VJC129,1152,321,VJ129
1614481253,10.81,107.23,7650,189,259,088140,HAN,SGN,VJC129,-896,321,VJ129
1614477277,18.7,106.94,30750,156,479,088140,HAN,SGN,VJC129,704,321,VJ129
1614478474,16.28,108.09,32000,155,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614480123,12.64,108.12,32025,181,478,088140,HAN,SGN,VJC129,0,321,VJ129
1614478420,16.4,108.03,31975,154,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614480431,12.0,107.94,28850,208,483,088140,HAN,SGN,VJC129,-1920,321,VJ129
1614478341,16.54,107.96,31975,155,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614480001,12.91,108.13,31975,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614479624,13.75,108.15,32000,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614476809,19.65,106.48,23000,154,480,088140,HAN,SGN,VJC129,768,321,VJ129
1614477874,17.49,107.51,31975,155,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614479936,13.07,108.13,32000,181,475,088140,HAN,SGN,VJC129,0,321,VJ129
1614479520,13.98,108.15,32000,181,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614477516,18.24,107.16,32000,156,483,088140,HAN,SGN,VJC129,0,321,VJ129
1614477329,18.59,106.99,31525,156,482,088140,HAN,SGN,VJC129,960,321,VJ129
1614481329,10.77,107.17,6550,291,276,088140,HAN,SGN,VJC129,-640,321,VJ129
1614475314,21.22,105.8,0,103,0,088140,HAN,SGN,VJC129,0,321,VJ129
1614476619,20.03,106.3,20400,154,461,088140,HAN,SGN,VJC129,1280,321,VJ129
1614479025,15.07,108.18,32000,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614476856,19.56,106.53,23650,154,482,088140,HAN,SGN,VJC129,640,321,VJ129
1614476323,20.59,106.08,16375,171,389,088140,HAN,SGN,VJC129,512,321,VJ129
1614480489,11.89,107.88,26700,208,467,088140,HAN,SGN,VJC129,-2240,321,VJ129
1614482172,10.81,106.66,0,143,0,088140,HAN,SGN,VJC129,0,321,VJ129
1614481450,10.82,107.02,4575,291,264,088140,HAN,SGN,VJC129,-1024,321,VJ129
1614477696,17.86,107.34,32025,155,480,088140,HAN,SGN,VJC129,0,321,VJ129
1614480239,12.39,108.12,32025,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614475610,21.22,105.79,0,286,17,088140,HAN,SGN,VJC129,0,321,VJ129
1614480181,12.51,108.12,32000,181,478,088140,HAN,SGN,VJC129,64,321,VJ129
1614478295,16.64,107.92,31975,154,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614479882,13.18,108.14,32000,181,475,088140,HAN,SGN,VJC129,0,321,VJ129
1614480373,12.12,108.0,30100,208,482,088140,HAN,SGN,VJC129,-1024,321,VJ129
1614477044,19.2,106.71,24925,155,489,088140,HAN,SGN,VJC129,768,321,VJ129
1614482111,10.82,106.65,0,70,12,088140,HAN,SGN,VJC129,0,321,VJ129
1614480303,12.25,108.08,31250,208,473,088140,HAN,SGN,VJC129,-960,321,VJ129
1614477814,17.61,107.45,32000,155,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614479696,13.59,108.14,32000,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614476920,19.43,106.59,24100,154,487,088140,HAN,SGN,VJC129,704,321,VJ129
1614481510,10.85,106.95,3775,291,259,088140,HAN,SGN,VJC129,-832,321,VJ129
1614476565,20.13,106.25,19500,154,459,088140,HAN,SGN,VJC129,832,321,VJ129
1614475428,21.22,105.8,0,284,0,088140,HAN,SGN,VJC129,0,321,VJ129
1614481860,10.82,106.65,0,247,44,088140,HAN,SGN,VJC129,0,321,VJ129
1614481797,10.83,106.68,475,248,158,088140,HAN,SGN,VJC129,-704,321,VJ129
1614479136,14.84,108.17,32000,181,479,088140,HAN,SGN,VJC129,0,321,VJ129
1614475249,21.22,105.8,0,286,4,088140,HAN,SGN,VJC129,0,321,VJ129
1614480544,11.79,107.82,24675,208,454,088140,HAN,SGN,VJC129,-2112,321,VJ129
1614475907,21.18,105.94,4025,105,249,088140,HAN,SGN,VJC129,2240,321,VJ129
1614478000,17.27,107.61,31975,155,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614477161,18.93,106.83,28675,155,479,088140,HAN,SGN,VJC129,1280,321,VJ129
1614478577,16.07,108.18,32025,165,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614479443,14.15,108.16,32000,181,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614480666,11.57,107.7,20450,208,426,088140,HAN,SGN,VJC129,-1984,321,VJ129
1614479080,14.95,108.17,32000,181,478,088140,HAN,SGN,VJC129,0,321,VJ129
1614476738,19.79,106.41,21975,154,475,088140,HAN,SGN,VJC129,576,321,VJ129
1614477209,18.84,106.88,29625,156,476,088140,HAN,SGN,VJC129,960,321,VJ129
1614481926,10.81,106.64,0,157,17,088140,HAN,SGN,VJC129,0,321,VJ129
1614476685,19.9,106.36,21300,154,468,088140,HAN,SGN,VJC129,832,321,VJ129
1614479256,14.56,108.17,32025,181,479,088140,HAN,SGN,VJC129,0,321,VJ129
1614477096,19.15,106.73,24975,155,489,088140,HAN,SGN,VJC129,1216,321,VJ129
1614475727,21.22,105.79,0,180,0,088140,HAN,SGN,VJC129,0,321,VJ129
1614477940,17.37,107.56,31975,155,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614475497,21.22,105.8,0,295,9,088140,HAN,SGN,VJC129,0,321,VJ129
1614481987,10.81,106.65,0,95,13,088140,HAN,SGN,VJC129,0,321,VJ129
1614478116,17.0,107.74,32025,154,481,088140,HAN,SGN,VJC129,64,321,VJ129
1614475373,21.22,105.8,0,103,0,088140,HAN,SGN,VJC129,0,321,VJ129
1614479585,13.83,108.15,32000,181,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614478182,16.86,107.81,32025,155,480,088140,HAN,SGN,VJC129,0,321,VJ129
1614477635,17.97,107.28,32000,155,480,088140,HAN,SGN,VJC129,0,321,VJ129
1614481150,10.94,107.24,9025,194,286,088140,HAN,SGN,VJC129,-640,321,VJ129
1614479824,13.3,108.14,32000,181,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614475964,21.14,106.0,6050,169,255,088140,HAN,SGN,VJC129,2624,321,VJ129
1614478970,15.2,108.18,32000,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614478230,16.76,107.85,32000,155,477,088140,HAN,SGN,VJC129,-64,321,VJ129
1614481215,10.86,107.24,8175,188,272,088140,HAN,SGN,VJC129,-832,321,VJ129
1614479761,13.44,108.14,32025,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614476984,19.3,106.66,24925,155,489,088140,HAN,SGN,VJC129,768,321,VJ129
1614478784,15.61,108.19,32000,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614476022,21.07,106.01,7975,171,282,088140,HAN,SGN,VJC129,2112,321,VJ129
1614477384,18.48,107.04,32000,156,483,088140,HAN,SGN,VJC129,0,321,VJ129
1614479204,14.69,108.17,32000,181,479,088140,HAN,SGN,VJC129,0,321,VJ129
1614479394,14.25,108.16,32000,181,477,088140,HAN,SGN,VJC129,0,321,VJ129
1614475788,21.21,105.82,750,109,160,088140,HAN,SGN,VJC129,2752,321,VJ129
1614481622,10.88,106.83,2550,275,231,088140,HAN,SGN,VJC129,-640,321,VJ129
1614481739,10.85,106.72,1275,248,167,088140,HAN,SGN,VJC129,-576,321,VJ129
1614476505,20.25,106.19,18600,154,453,088140,HAN,SGN,VJC129,832,321,VJ129
1614475554,21.22,105.8,0,286,12,088140,HAN,SGN,VJC129,0,321,VJ129
1614480910,11.17,107.48,12700,208,367,088140,HAN,SGN,VJC129,-1664,321,VJ129
1614476068,21.01,106.02,9775,171,292,088140,HAN,SGN,VJC129,2624,321,VJ129
1614478719,15.75,108.19,32000,181,478,088140,HAN,SGN,VJC129,64,321,VJ129
1614480966,11.09,107.43,11725,209,344,088140,HAN,SGN,VJC129,-576,321,VJ129
1614480733,11.45,107.63,18225,208,413,088140,HAN,SGN,VJC129,-1984,321,VJ129
1614475666,21.22,105.79,0,90,9,088140,HAN,SGN,VJC129,0,321,VJ129
1614475848,21.2,105.88,2025,105,209,088140,HAN,SGN,VJC129,1536,321,VJ129
1614481392,10.8,107.09,5525,291,273,088140,HAN,SGN,VJC129,-1024,321,VJ129
1614481566,10.87,106.89,3100,279,259,088140,HAN,SGN,VJC129,-640,321,VJ129
1614477756,17.75,107.39,32025,155,480,088140,HAN,SGN,VJC129,0,321,VJ129
1614478654,15.9,108.19,32000,181,479,088140,HAN,SGN,VJC129,0,321,VJ129
1614478531,16.16,108.15,32025,155,476,088140,HAN,SGN,VJC129,0,321,VJ129
1614478046,17.14,107.67,32000,155,480,088140,HAN,SGN,VJC129,0,321,VJ129
1614481031,11.01,107.38,10950,234,300,088140,HAN,SGN,VJC129,-896,321,VJ129
