,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1614481248,20.06,106.93,20825,182,428,888138,HPH,SGN,HVN1185,1024,A359,VN1185,2021-02-28,10:00:48
6,1614481324,19.94,106.92,20825,182,428,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:02:04
43,1614481384,19.84,106.92,20825,182,428,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:03:04
78,1614481444,19.74,106.91,20825,182,428,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:04:04
51,1614481504,19.63,106.91,20825,182,428,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:05:04
40,1614481561,19.42,106.9,28950,182,450,888138,HPH,SGN,HVN1185,1216,A359,VN1185,2021-02-28,10:06:01
31,1614481624,19.3,106.89,29175,182,453,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:07:04
37,1614481684,19.16,106.89,30200,182,476,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:08:04
82,1614481732,19.04,106.88,31125,182,502,888138,HPH,SGN,HVN1185,768,A359,VN1185,2021-02-28,10:08:52
48,1614481797,18.88,106.89,31925,171,518,888138,HPH,SGN,HVN1185,1088,A359,VN1185,2021-02-28,10:09:57
49,1614481858,18.74,106.92,33250,160,521,888138,HPH,SGN,HVN1185,1344,A359,VN1185,2021-02-28,10:10:58
57,1614481922,18.6,106.99,34675,156,523,888138,HPH,SGN,HVN1185,1792,A359,VN1185,2021-02-28,10:12:02
52,1614481980,18.47,107.05,36000,156,503,888138,HPH,SGN,HVN1185,64,A359,VN1185,2021-02-28,10:13:00
75,1614482048,18.34,107.11,36000,155,513,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:14:08
30,1614482111,18.19,107.18,36000,156,514,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:15:11
73,1614482154,18.09,107.22,36000,156,513,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:15:54
28,1614482207,17.98,107.28,36000,155,512,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:16:47
71,1614482281,17.82,107.35,36000,155,511,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:18:01
26,1614482347,17.68,107.42,36000,155,513,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:19:07
68,1614482409,17.54,107.48,36000,155,516,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:20:09
69,1614482466,17.42,107.54,36000,155,516,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:21:06
67,1614482533,17.27,107.61,36000,155,511,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:22:13
61,1614482593,17.14,107.67,36000,155,510,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:23:13
77,1614482649,17.02,107.73,36000,154,510,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:24:09
74,1614482701,16.91,107.78,36000,154,513,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:25:01
4,1614482770,16.76,107.86,36000,155,514,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:26:10
35,1614482822,16.65,107.91,36000,155,508,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:27:02
17,1614482881,16.52,107.97,36000,154,504,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:28:01
56,1614482940,16.4,108.03,36000,155,507,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:29:00
7,1614483002,16.26,108.1,36000,155,508,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:30:02
29,1614483058,16.14,108.15,36000,160,506,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:30:58
41,1614483126,15.99,108.19,36000,172,505,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:32:06
76,1614483189,15.84,108.19,36000,181,506,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:33:09
62,1614483248,15.7,108.19,36000,181,506,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:34:08
10,1614483311,15.55,108.19,36000,181,507,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:35:11
46,1614483362,15.44,108.18,36000,181,505,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:36:02
38,1614483426,15.29,108.18,36000,181,504,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:37:06
8,1614483484,15.15,108.18,36000,181,507,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:38:04
84,1614483552,14.99,108.18,36000,181,505,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:39:12
86,1614483619,14.83,108.17,36000,181,505,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:40:19
58,1614483678,14.7,108.17,36000,181,507,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:41:18
59,1614483732,14.57,108.17,36000,181,505,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:42:12
66,1614483787,14.44,108.16,36000,181,503,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:43:07
13,1614483861,14.27,108.16,36000,181,507,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:44:21
42,1614483926,14.11,108.16,36000,181,504,888138,HPH,SGN,HVN1185,0,A359,VN1185,2021-02-28,10:45:26
