,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614512817,10.17,104.0,0,275,1,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:46:57
51,1614512959,10.17,104.0,0,283,0,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:49:19
22,1614513024,10.17,104.0,0,5,11,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:50:24
4,1614513089,10.17,103.99,0,275,22,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:51:29
37,1614513149,10.17,103.98,0,275,21,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:52:29
24,1614513208,10.17,103.98,0,275,13,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:53:28
43,1614513263,10.17,103.98,0,78,8,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:54:23
57,1614513324,10.17,103.98,0,95,32,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,18:55:24
9,1614513380,10.17,104.02,1350,95,166,888045,PQC,SGN,PIC6526,1920,A320,VN6526,2021-02-28,18:56:20
39,1614513443,10.16,104.07,3450,95,224,888045,PQC,SGN,PIC6526,3520,A320,VN6526,2021-02-28,18:57:23
36,1614513497,10.16,104.14,5950,95,267,888045,PQC,SGN,PIC6526,3520,A320,VN6526,2021-02-28,18:58:17
10,1614513555,10.15,104.21,9125,95,281,888045,PQC,SGN,PIC6526,2816,A320,VN6526,2021-02-28,18:59:15
1,1614513616,10.14,104.3,11200,95,328,888045,PQC,SGN,PIC6526,1216,A320,VN6526,2021-02-28,19:00:16
17,1614513670,10.13,104.38,12700,107,365,888045,PQC,SGN,PIC6526,1984,A320,VN6526,2021-02-28,19:01:10
11,1614513739,10.09,104.5,14950,107,387,888045,PQC,SGN,PIC6526,1920,A320,VN6526,2021-02-28,19:02:19
41,1614513801,10.06,104.61,16975,100,399,888045,PQC,SGN,PIC6526,2560,A320,VN6526,2021-02-28,19:03:21
42,1614513856,10.04,104.71,19100,100,398,888045,PQC,SGN,PIC6526,1664,A320,VN6526,2021-02-28,19:04:16
56,1614513909,10.02,104.81,20500,100,411,888045,PQC,SGN,PIC6526,1536,A320,VN6526,2021-02-28,19:05:09
19,1614513976,10.0,104.94,22200,100,420,888045,PQC,SGN,PIC6526,1600,A320,VN6526,2021-02-28,19:06:16
14,1614514033,9.98,105.05,24175,100,411,888045,PQC,SGN,PIC6526,2752,A320,VN6526,2021-02-28,19:07:13
44,1614514092,9.97,105.16,25025,86,401,888045,PQC,SGN,PIC6526,-64,A320,VN6526,2021-02-28,19:08:12
15,1614514156,9.99,105.28,25000,77,413,888045,PQC,SGN,PIC6526,64,A320,VN6526,2021-02-28,19:09:16
48,1614514216,10.02,105.4,25000,77,414,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:10:16
7,1614514275,10.04,105.51,25000,77,417,888045,PQC,SGN,PIC6526,64,A320,VN6526,2021-02-28,19:11:15
12,1614514344,10.07,105.64,25025,77,416,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:12:24
54,1614514399,10.1,105.74,25000,70,415,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:13:19
0,1614514459,10.13,105.86,24975,71,415,888045,PQC,SGN,PIC6526,0,A320,VN6526,2021-02-28,19:14:19
40,1614514522,10.17,105.97,24525,71,399,888045,PQC,SGN,PIC6526,-896,A320,VN6526,2021-02-28,19:15:22
32,1614514589,10.21,106.09,23500,71,393,888045,PQC,SGN,PIC6526,-960,A320,VN6526,2021-02-28,19:16:29
6,1614514643,10.24,106.18,22300,71,388,888045,PQC,SGN,PIC6526,-1856,A320,VN6526,2021-02-28,19:17:23
25,1614514707,10.3,106.28,20275,44,375,888045,PQC,SGN,PIC6526,-2112,A320,VN6526,2021-02-28,19:18:27
55,1614514763,10.36,106.35,18400,46,367,888045,PQC,SGN,PIC6526,-1344,A320,VN6526,2021-02-28,19:19:23
20,1614514823,10.43,106.42,16400,46,360,888045,PQC,SGN,PIC6526,-2624,A320,VN6526,2021-02-28,19:20:23
8,1614514887,10.46,106.53,13300,87,368,888045,PQC,SGN,PIC6526,-2304,A320,VN6526,2021-02-28,19:21:27
27,1614514943,10.47,106.62,11575,87,346,888045,PQC,SGN,PIC6526,-704,A320,VN6526,2021-02-28,19:22:23
38,1614515007,10.47,106.72,10500,87,308,888045,PQC,SGN,PIC6526,-768,A320,VN6526,2021-02-28,19:23:27
