timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614505931,9.99,106.66,15000,2,221,8881BB,VCS,SGN,HVN1886,0,AT7,VN1886
1614507230,10.87,106.78,2600,250,155,8881BB,VCS,SGN,HVN1886,-1088,AT7,VN1886
1614505874,9.92,106.65,15000,6,251,8881BB,VCS,SGN,HVN1886,0,AT7,VN1886
1614506111,10.21,106.67,14050,3,243,8881BB,VCS,SGN,HVN1886,-576,AT7,VN1886
1614506397,10.46,106.8,11550,66,274,8881BB,VCS,SGN,HVN1886,-448,AT7,VN1886
1614506276,10.4,106.69,12375,36,184,8881BB,VCS,SGN,HVN1886,-576,AT7,VN1886
1614505136,9.14,106.63,8250,359,158,8881BB,VCS,SGN,HVN1886,640,AT7,VN1886
1614506049,10.13,106.66,14650,3,316,8881BB,VCS,SGN,HVN1886,-576,AT7,VN1886
1614506221,10.34,106.67,12925,4,188,8881BB,VCS,SGN,HVN1886,-640,AT7,VN1886
1614505566,9.58,106.64,14000,4,163,8881BB,VCS,SGN,HVN1886,512,AT7,VN1886
1614506166,10.28,106.67,13500,10,110,8881BB,VCS,SGN,HVN1886,-640,AT7,VN1886
1614506459,10.49,106.86,11125,67,101,8881BB,VCS,SGN,HVN1886,-448,AT7,VN1886
1614506874,10.75,107.1,5525,324,182,8881BB,VCS,SGN,HVN1886,-448,AT7,VN1886
1614505501,9.52,106.64,13450,1,197,8881BB,VCS,SGN,HVN1886,512,AT7,VN1886
1614507350,10.84,106.7,975,249,141,8881BB,VCS,SGN,HVN1886,-448,AT7,VN1886
1614505088,9.11,106.63,8250,359,158,8881BB,VCS,SGN,HVN1886,640,AT7,VN1886
1614505380,9.4,106.64,12275,1,170,8881BB,VCS,SGN,HVN1886,704,AT7,VN1886
1614505688,9.71,106.65,15000,1,199,8881BB,VCS,SGN,HVN1886,192,AT7,VN1886
1614506515,10.52,106.92,10750,64,258,8881BB,VCS,SGN,HVN1886,-384,AT7,VN1886
1614505188,9.22,106.63,10025,3,507,8881BB,VCS,SGN,HVN1886,768,AT7,VN1886
1614507168,10.89,106.84,3300,250,234,8881BB,VCS,SGN,HVN1886,-256,AT7,VN1886
1614506919,10.79,107.07,5175,326,150,8881BB,VCS,SGN,HVN1886,-448,AT7,VN1886
1614505437,9.46,106.64,12875,1,179,8881BB,VCS,SGN,HVN1886,640,AT7,VN1886
1614507053,10.88,106.96,4050,288,233,8881BB,VCS,SGN,HVN1886,-448,AT7,VN1886
1614505320,9.34,106.64,11650,2,204,8881BB,VCS,SGN,HVN1886,640,AT7,VN1886
1614507110,10.9,106.9,3550,291,213,8881BB,VCS,SGN,HVN1886,-512,AT7,VN1886
1614505815,9.85,106.65,15000,3,297,8881BB,VCS,SGN,HVN1886,0,AT7,VN1886
1614507287,10.85,106.74,1675,249,173,8881BB,VCS,SGN,HVN1886,-640,AT7,VN1886
1614505987,10.06,106.66,15000,3,189,8881BB,VCS,SGN,HVN1886,64,AT7,VN1886
1614506333,10.43,106.74,11975,66,212,8881BB,VCS,SGN,HVN1886,-448,AT7,VN1886
