,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1614514401,13.95,109.05,0,251,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:13:21
2,1614514460,13.95,109.05,0,290,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:14:20
44,1614514520,13.95,109.05,0,290,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:15:20
38,1614514585,13.95,109.05,0,70,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:16:25
8,1614514631,13.95,109.05,0,290,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:17:11
28,1614514705,13.95,109.05,0,109,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:18:25
64,1614514759,13.95,109.05,0,290,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:19:19
22,1614514819,13.95,109.05,0,290,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:20:19
11,1614514888,13.95,109.05,0,8,3,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:21:28
32,1614514951,13.95,109.05,0,119,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:22:31
43,1614515007,13.95,109.05,0,119,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:23:27
56,1614515073,13.95,109.05,0,326,8,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:24:33
34,1614515128,13.96,109.04,0,326,15,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:25:28
36,1614515189,13.96,109.04,0,326,25,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:26:29
49,1614515253,13.97,109.04,0,326,19,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:27:33
57,1614515309,13.97,109.04,0,236,10,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:28:29
20,1614515356,13.96,109.04,0,146,98,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:29:16
52,1614515422,13.92,109.06,2125,148,189,8880D5,UIH,SGN,HVN1391,1792,A321,VN1391,2021-02-28,19:30:22
67,1614515466,13.88,109.09,4000,146,223,8880D5,UIH,SGN,HVN1391,3200,A321,VN1391,2021-02-28,19:31:06
42,1614515536,13.82,109.08,7475,244,240,8880D5,UIH,SGN,HVN1391,3392,A321,VN1391,2021-02-28,19:32:16
6,1614515599,13.79,109.01,10400,245,251,8880D5,UIH,SGN,HVN1391,2112,A321,VN1391,2021-02-28,19:33:19
35,1614515660,13.76,108.93,11650,245,327,8880D5,UIH,SGN,HVN1391,1280,A321,VN1391,2021-02-28,19:34:20
7,1614515720,13.69,108.85,12675,214,382,8880D5,UIH,SGN,HVN1391,1024,A321,VN1391,2021-02-28,19:35:20
41,1614515779,13.61,108.79,14575,214,401,8880D5,UIH,SGN,HVN1391,2432,A321,VN1391,2021-02-28,19:36:19
26,1614515846,13.5,108.72,16650,214,417,8880D5,UIH,SGN,HVN1391,1984,A321,VN1391,2021-02-28,19:37:26
5,1614515912,13.39,108.64,18350,214,438,8880D5,UIH,SGN,HVN1391,1344,A321,VN1391,2021-02-28,19:38:32
48,1614515975,13.29,108.57,19950,214,448,8880D5,UIH,SGN,HVN1391,768,A321,VN1391,2021-02-28,19:39:35
21,1614516028,13.2,108.5,20950,214,463,8880D5,UIH,SGN,HVN1391,1152,A321,VN1391,2021-02-28,19:40:28
24,1614516094,13.08,108.42,22375,214,471,8880D5,UIH,SGN,HVN1391,1088,A321,VN1391,2021-02-28,19:41:34
40,1614516154,12.96,108.35,23525,205,478,8880D5,UIH,SGN,HVN1391,1280,A321,VN1391,2021-02-28,19:42:34
58,1614516213,12.84,108.3,24650,206,484,8880D5,UIH,SGN,HVN1391,448,A321,VN1391,2021-02-28,19:43:33
47,1614516267,12.73,108.24,25175,206,499,8880D5,UIH,SGN,HVN1391,768,A321,VN1391,2021-02-28,19:44:27
18,1614516328,12.61,108.18,25975,206,503,8880D5,UIH,SGN,HVN1391,320,A321,VN1391,2021-02-28,19:45:28
29,1614516385,12.49,108.12,26000,206,498,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:46:25
66,1614516441,12.37,108.06,25975,206,498,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:47:21
27,1614516509,12.23,107.99,26000,206,499,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:48:29
16,1614516560,12.12,107.94,26000,205,499,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,19:49:20
53,1614516625,11.99,107.87,25000,205,481,8880D5,UIH,SGN,HVN1391,-1728,A321,VN1391,2021-02-28,19:50:25
17,1614516685,11.87,107.81,23350,206,467,8880D5,UIH,SGN,HVN1391,-1856,A321,VN1391,2021-02-28,19:51:25
23,1614516744,11.76,107.76,21650,205,453,8880D5,UIH,SGN,HVN1391,-1856,A321,VN1391,2021-02-28,19:52:24
3,1614516808,11.64,107.7,19825,205,442,8880D5,UIH,SGN,HVN1391,-1792,A321,VN1391,2021-02-28,19:53:28
12,1614516857,11.55,107.65,18500,206,424,8880D5,UIH,SGN,HVN1391,-1728,A321,VN1391,2021-02-28,19:54:17
65,1614516911,11.46,107.6,16975,216,417,8880D5,UIH,SGN,HVN1391,-1600,A321,VN1391,2021-02-28,19:55:11
45,1614516980,11.35,107.52,15075,216,401,8880D5,UIH,SGN,HVN1391,-1664,A321,VN1391,2021-02-28,19:56:20
25,1614517044,11.26,107.45,13300,216,387,8880D5,UIH,SGN,HVN1391,-1664,A321,VN1391,2021-02-28,19:57:24
51,1614517109,11.17,107.38,11525,216,361,8880D5,UIH,SGN,HVN1391,-1728,A321,VN1391,2021-02-28,19:58:29
13,1614517170,11.09,107.32,10000,216,336,8880D5,UIH,SGN,HVN1391,-1024,A321,VN1391,2021-02-28,19:59:30
0,1614517232,11.01,107.27,9375,216,288,8880D5,UIH,SGN,HVN1391,-640,A321,VN1391,2021-02-28,20:00:32
4,1614517295,10.95,107.23,8650,172,251,8880D5,UIH,SGN,HVN1391,-1152,A321,VN1391,2021-02-28,20:01:35
33,1614517350,10.89,107.24,7925,172,233,8880D5,UIH,SGN,HVN1391,-768,A321,VN1391,2021-02-28,20:02:30
55,1614517415,10.83,107.21,7025,259,248,8880D5,UIH,SGN,HVN1391,-576,A321,VN1391,2021-02-28,20:03:35
31,1614517470,10.84,107.15,6350,278,245,8880D5,UIH,SGN,HVN1391,-768,A321,VN1391,2021-02-28,20:04:30
1,1614517537,10.85,107.07,5450,277,244,8880D5,UIH,SGN,HVN1391,-832,A321,VN1391,2021-02-28,20:05:37
50,1614517596,10.86,107.0,4650,277,243,8880D5,UIH,SGN,HVN1391,-832,A321,VN1391,2021-02-28,20:06:36
15,1614517655,10.87,106.94,3875,277,243,8880D5,UIH,SGN,HVN1391,-832,A321,VN1391,2021-02-28,20:07:35
9,1614517716,10.88,106.87,3150,280,242,8880D5,UIH,SGN,HVN1391,-768,A321,VN1391,2021-02-28,20:08:36
37,1614517774,10.88,106.8,2725,249,221,8880D5,UIH,SGN,HVN1391,-384,A321,VN1391,2021-02-28,20:09:34
14,1614517829,10.86,106.76,1925,249,192,8880D5,UIH,SGN,HVN1391,-1088,A321,VN1391,2021-02-28,20:10:29
39,1614517884,10.84,106.71,1125,248,155,8880D5,UIH,SGN,HVN1391,-768,A321,VN1391,2021-02-28,20:11:24
60,1614517944,10.83,106.67,375,249,147,8880D5,UIH,SGN,HVN1391,-704,A321,VN1391,2021-02-28,20:12:24
62,1614517996,10.82,106.65,0,247,59,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,20:13:16
59,1614518064,10.81,106.64,0,160,20,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,20:14:24
61,1614518114,10.81,106.65,0,67,19,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,20:15:14
10,1614518185,10.81,106.65,0,70,25,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,20:16:25
19,1614518244,10.82,106.66,0,70,21,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,20:17:24
46,1614518305,10.82,106.66,0,157,4,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,20:18:25
30,1614518356,10.82,106.66,0,180,0,8880D5,UIH,SGN,HVN1391,0,A321,VN1391,2021-02-28,20:19:16
