,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1614520057,11.68,108.73,20975,221,438,8880CB,CXR,SGN,PIC6203,1472,A320,VN6203,2021-02-28,20:47:37
18,1614520126,11.6,108.64,21400,249,443,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,20:48:46
33,1614520174,11.57,108.56,21400,249,443,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,20:49:34
35,1614520240,11.4,108.49,24000,220,435,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,20:50:40
27,1614520296,11.31,108.41,24000,221,436,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,20:51:36
7,1614520357,11.22,108.33,24000,220,437,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,20:52:37
0,1614520419,11.13,108.25,24000,220,437,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,20:53:39
30,1614520481,11.03,108.16,23250,220,438,8880CB,CXR,SGN,PIC6203,-1024,A320,VN6203,2021-02-28,20:54:41
13,1614520545,10.94,108.07,22175,246,440,8880CB,CXR,SGN,PIC6203,-1088,A320,VN6203,2021-02-28,20:55:45
17,1614520609,10.95,107.94,20275,277,428,8880CB,CXR,SGN,PIC6203,-2432,A320,VN6203,2021-02-28,20:56:49
36,1614520669,10.96,107.82,17975,277,421,8880CB,CXR,SGN,PIC6203,-2368,A320,VN6203,2021-02-28,20:57:49
34,1614520729,10.97,107.7,15825,277,407,8880CB,CXR,SGN,PIC6203,-2240,A320,VN6203,2021-02-28,20:58:49
15,1614520793,10.99,107.58,13475,277,388,8880CB,CXR,SGN,PIC6203,-2304,A320,VN6203,2021-02-28,20:59:53
2,1614520854,11.0,107.48,12100,277,350,8880CB,CXR,SGN,PIC6203,-384,A320,VN6203,2021-02-28,21:00:54
25,1614520917,11.01,107.38,11525,258,292,8880CB,CXR,SGN,PIC6203,-1536,A320,VN6203,2021-02-28,21:01:57
1,1614520973,10.99,107.31,10200,253,285,8880CB,CXR,SGN,PIC6203,-1792,A320,VN6203,2021-02-28,21:02:53
10,1614521034,10.96,107.24,9125,229,266,8880CB,CXR,SGN,PIC6203,-832,A320,VN6203,2021-02-28,21:03:54
9,1614521089,10.94,107.17,8725,257,264,8880CB,CXR,SGN,PIC6203,-1600,A320,VN6203,2021-02-28,21:04:49
31,1614521153,10.93,107.1,7375,261,264,8880CB,CXR,SGN,PIC6203,-1088,A320,VN6203,2021-02-28,21:05:53
12,1614521210,10.92,107.03,6250,261,259,8880CB,CXR,SGN,PIC6203,-1280,A320,VN6203,2021-02-28,21:06:50
5,1614521275,10.9,106.95,5475,261,233,8880CB,CXR,SGN,PIC6203,-1280,A320,VN6203,2021-02-28,21:07:55
19,1614521333,10.9,106.89,4725,261,216,8880CB,CXR,SGN,PIC6203,-448,A320,VN6203,2021-02-28,21:08:53
6,1614521400,10.89,106.83,3500,255,207,8880CB,CXR,SGN,PIC6203,-1344,A320,VN6203,2021-02-28,21:10:00
14,1614521452,10.87,106.78,2375,249,204,8880CB,CXR,SGN,PIC6203,-1408,A320,VN6203,2021-02-28,21:10:52
11,1614521516,10.85,106.73,1375,249,159,8880CB,CXR,SGN,PIC6203,-1088,A320,VN6203,2021-02-28,21:11:56
4,1614521573,10.84,106.69,675,249,147,8880CB,CXR,SGN,PIC6203,-768,A320,VN6203,2021-02-28,21:12:53
22,1614521634,10.82,106.65,0,250,110,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:13:54
28,1614521667,10.82,106.64,0,236,25,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:14:27
8,1614521754,10.81,106.64,0,157,12,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:15:54
3,1614521785,10.81,106.65,0,98,10,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:16:25
23,1614521877,10.81,106.65,0,70,22,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:17:57
16,1614521909,10.82,106.65,0,70,23,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:18:29
26,1614521992,10.81,106.66,0,185,15,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:19:52
24,1614522011,10.81,106.66,0,182,10,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:20:11
20,1614522078,10.81,106.66,0,157,8,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:21:18
29,1614522172,10.81,106.66,0,2,1,8880CB,CXR,SGN,PIC6203,0,A320,VN6203,2021-02-28,21:22:52
