timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614517536,13.86,108.12,10325,195,289,88813E,PXU,SGN,VJC397,1152,A321,VJ397
1614519937,10.82,106.66,100,249,142,88813E,PXU,SGN,VJC397,-64,A321,VJ397
1614518591,11.8,108.01,23650,217,379,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1614519756,10.87,106.78,2425,249,177,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1614519026,11.24,107.56,15625,230,314,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1614517715,13.57,108.14,14500,171,399,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1614518183,12.6,108.12,24700,181,479,88813E,PXU,SGN,VJC397,1408,A321,VJ397
1614519518,10.95,107.0,6200,249,237,88813E,PXU,SGN,VJC397,-1344,A321,VJ397
1614519876,10.84,106.7,750,249,149,88813E,PXU,SGN,VJC397,-768,A321,VJ397
1614517832,13.35,108.14,17625,181,426,88813E,PXU,SGN,VJC397,1408,A321,VJ397
1614517646,13.69,108.11,12350,165,383,88813E,PXU,SGN,VJC397,1536,A321,VJ397
1614519700,10.89,106.83,3275,249,187,88813E,PXU,SGN,VJC397,-1024,A321,VJ397
1614519280,11.05,107.28,10675,249,285,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1614518246,12.47,108.12,25775,181,466,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1614518660,11.71,107.94,22525,218,380,88813E,PXU,SGN,VJC397,-1024,A321,VJ397
1614519454,10.97,107.07,7200,249,257,88813E,PXU,SGN,VJC397,-1344,A321,VJ397
1614519820,10.85,106.73,1475,248,160,88813E,PXU,SGN,VJC397,-1088,A321,VJ397
1614519979,10.82,106.64,0,225,23,88813E,PXU,SGN,VJC397,0,A321,VJ397
1614519214,11.08,107.36,12150,248,285,88813E,PXU,SGN,VJC397,-1408,A321,VJ397
1614520115,10.81,106.65,0,98,12,88813E,PXU,SGN,VJC397,0,A321,VJ397
1614518422,12.09,108.11,26000,181,444,88813E,PXU,SGN,VJC397,64,A321,VJ397
1614517471,13.94,108.15,8325,195,248,88813E,PXU,SGN,VJC397,1344,A321,VJ397
1614520061,10.81,106.64,0,157,14,88813E,PXU,SGN,VJC397,0,A321,VJ397
1614519395,11.0,107.13,8275,249,270,88813E,PXU,SGN,VJC397,-1408,A321,VJ397
1614518786,11.53,107.8,20475,218,360,88813E,PXU,SGN,VJC397,-1024,A321,VJ397
1614517776,13.46,108.14,16100,181,415,88813E,PXU,SGN,VJC397,2432,A321,VJ397
1614519085,11.19,107.5,14525,230,298,88813E,PXU,SGN,VJC397,-704,A321,VJ397
1614518848,11.45,107.74,19450,218,354,88813E,PXU,SGN,VJC397,-1088,A321,VJ397
1614517890,13.23,108.14,18950,181,439,88813E,PXU,SGN,VJC397,1664,A321,VJ397
1614520244,10.81,106.65,0,112,6,88813E,PXU,SGN,VJC397,0,A321,VJ397
1614519640,10.91,106.88,4325,249,196,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1614518481,11.98,108.11,25450,181,412,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1614518536,11.88,108.08,24500,217,400,88813E,PXU,SGN,VJC397,-768,A321,VJ397
1614519579,10.93,106.93,5025,249,230,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1614518898,11.39,107.69,18350,218,342,88813E,PXU,SGN,VJC397,-1984,A321,VJ397
1614518727,11.61,107.87,21400,218,369,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1614518289,12.37,108.12,26000,181,455,88813E,PXU,SGN,VJC397,0,A321,VJ397
