timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614504540,10.83,106.67,300,249,120,88805E,VCS,SGN,VFC8094,-320,AT75,VN8094
1614504419,10.86,106.75,1900,247,139,88805E,VCS,SGN,VFC8094,-896,AT75,VN8094
1614502743,9.2,106.63,9250,1,192,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614504585,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503399,9.89,106.63,12450,356,181,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094
1614502986,9.44,106.63,11975,2,211,88805E,VCS,SGN,VFC8094,512,AT75,VN8094
1614502862,9.32,106.63,10750,6,337,88805E,VCS,SGN,VFC8094,640,AT75,VN8094
1614502676,9.14,106.63,8475,1,184,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614504166,10.75,106.84,4075,34,205,88805E,VCS,SGN,VFC8094,-1152,AT75,VN8094
1614503865,10.48,106.68,7200,25,277,88805E,VCS,SGN,VFC8094,-128,AT75,VN8094
1614503637,10.2,106.6,9750,354,186,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614504477,10.84,106.7,975,245,120,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094
1614502922,9.38,106.63,11375,4,200,88805E,VCS,SGN,VFC8094,640,AT75,VN8094
1614504230,10.81,106.86,3000,354,184,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094
1614503045,9.5,106.63,12500,3,236,88805E,VCS,SGN,VFC8094,576,AT75,VN8094
1614504047,10.65,106.77,6675,35,274,88805E,VCS,SGN,VFC8094,-1344,AT75,VN8094
1614504108,10.71,106.8,5275,37,278,88805E,VCS,SGN,VFC8094,-1152,AT75,VN8094
1614503810,10.42,106.65,7875,24,279,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094
1614502620,9.09,106.63,7825,1,175,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614503579,10.13,106.61,10325,353,297,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094
1614504357,10.88,106.8,2200,248,170,88805E,VCS,SGN,VFC8094,64,AT75,VN8094
1614503279,9.75,106.63,13000,4,214,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503751,10.35,106.62,8600,24,266,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614504585,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503517,10.05,106.62,10950,357,352,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094
1614503457,9.97,106.62,11675,354,300,88805E,VCS,SGN,VFC8094,-832,AT75,VN8094
1614503338,9.82,106.63,13000,182,251,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503699,10.29,106.6,9125,355,455,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094
1614503161,9.62,106.63,13000,3,233,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094
1614503922,10.54,106.7,7200,25,288,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503103,9.55,106.63,13000,3,210,88805E,VCS,SGN,VFC8094,384,AT75,VN8094
1614502796,9.26,106.63,9900,1,222,88805E,VCS,SGN,VFC8094,768,AT75,VN8094
1614503221,9.68,106.63,13000,1,87,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614504295,10.87,106.85,2450,342,108,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614503990,10.6,106.73,7200,22,253,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614504540,10.83,106.67,300,249,120,88805E,VCS,SGN,VFC8094,-320,AT75,VN8094
1614504419,10.86,106.75,1900,247,139,88805E,VCS,SGN,VFC8094,-896,AT75,VN8094
1614502743,9.2,106.63,9250,1,192,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614504585,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503399,9.89,106.63,12450,356,181,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094
1614502986,9.44,106.63,11975,2,211,88805E,VCS,SGN,VFC8094,512,AT75,VN8094
1614502862,9.32,106.63,10750,6,337,88805E,VCS,SGN,VFC8094,640,AT75,VN8094
1614502676,9.14,106.63,8475,1,184,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614504166,10.75,106.84,4075,34,205,88805E,VCS,SGN,VFC8094,-1152,AT75,VN8094
1614503865,10.48,106.68,7200,25,277,88805E,VCS,SGN,VFC8094,-128,AT75,VN8094
1614503637,10.2,106.6,9750,354,186,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614504477,10.84,106.7,975,245,120,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094
1614502922,9.38,106.63,11375,4,200,88805E,VCS,SGN,VFC8094,640,AT75,VN8094
1614504230,10.81,106.86,3000,354,184,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094
1614503045,9.5,106.63,12500,3,236,88805E,VCS,SGN,VFC8094,576,AT75,VN8094
1614504047,10.65,106.77,6675,35,274,88805E,VCS,SGN,VFC8094,-1344,AT75,VN8094
1614504108,10.71,106.8,5275,37,278,88805E,VCS,SGN,VFC8094,-1152,AT75,VN8094
1614503810,10.42,106.65,7875,24,279,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094
1614502620,9.09,106.63,7825,1,175,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614503579,10.13,106.61,10325,353,297,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094
1614504357,10.88,106.8,2200,248,170,88805E,VCS,SGN,VFC8094,64,AT75,VN8094
1614503279,9.75,106.63,13000,4,214,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503751,10.35,106.62,8600,24,266,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614504585,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503517,10.05,106.62,10950,357,352,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094
1614503457,9.97,106.62,11675,354,300,88805E,VCS,SGN,VFC8094,-832,AT75,VN8094
1614503338,9.82,106.63,13000,182,251,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503699,10.29,106.6,9125,355,455,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094
1614503161,9.62,106.63,13000,3,233,88805E,VCS,SGN,VFC8094,-64,AT75,VN8094
1614503922,10.54,106.7,7200,25,288,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503103,9.55,106.63,13000,3,210,88805E,VCS,SGN,VFC8094,384,AT75,VN8094
1614502796,9.26,106.63,9900,1,222,88805E,VCS,SGN,VFC8094,768,AT75,VN8094
1614503221,9.68,106.63,13000,1,87,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614504295,10.87,106.85,2450,342,108,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614503990,10.6,106.73,7200,22,253,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614504540,10.83,106.67,300,249,120,88805E,VCS,SGN,VFC8094,-320,AT75,VN8094
1614504419,10.86,106.75,1900,247,139,88805E,VCS,SGN,VFC8094,-896,AT75,VN8094
1614502743,9.2,106.63,9250,1,192,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614504585,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503399,9.89,106.63,12450,356,181,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094
1614502986,9.44,106.63,11975,2,211,88805E,VCS,SGN,VFC8094,512,AT75,VN8094
1614502862,9.32,106.63,10750,6,337,88805E,VCS,SGN,VFC8094,640,AT75,VN8094
1614502676,9.14,106.63,8475,1,184,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614504166,10.75,106.84,4075,34,205,88805E,VCS,SGN,VFC8094,-1152,AT75,VN8094
1614503865,10.48,106.68,7200,25,277,88805E,VCS,SGN,VFC8094,-128,AT75,VN8094
1614503637,10.2,106.6,9750,354,186,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614504477,10.84,106.7,975,245,120,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094
1614502922,9.38,106.63,11375,4,200,88805E,VCS,SGN,VFC8094,640,AT75,VN8094
1614504230,10.81,106.86,3000,354,184,88805E,VCS,SGN,VFC8094,-704,AT75,VN8094
1614503045,9.5,106.63,12500,3,236,88805E,VCS,SGN,VFC8094,576,AT75,VN8094
1614504047,10.65,106.77,6675,35,274,88805E,VCS,SGN,VFC8094,-1344,AT75,VN8094
1614504108,10.71,106.8,5275,37,278,88805E,VCS,SGN,VFC8094,-1152,AT75,VN8094
1614503810,10.42,106.65,7875,24,279,88805E,VCS,SGN,VFC8094,-768,AT75,VN8094
1614502620,9.09,106.63,7825,1,175,88805E,VCS,SGN,VFC8094,704,AT75,VN8094
1614503579,10.13,106.61,10325,353,297,88805E,VCS,SGN,VFC8094,-576,AT75,VN8094
1614504357,10.88,106.8,2200,248,170,88805E,VCS,SGN,VFC8094,64,AT75,VN8094
1614503279,9.75,106.63,13000,4,214,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
1614503751,10.35,106.62,8600,24,266,88805E,VCS,SGN,VFC8094,-640,AT75,VN8094
1614504585,10.82,106.65,0,253,47,88805E,VCS,SGN,VFC8094,0,AT75,VN8094
