,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1614501316,17.13,107.08,15075,140,390,88803B,VDH,SGN,PIC6243,1344,A320,VN6243,2021-02-28,15:35:16
18,1614501376,17.06,107.14,15075,140,390,88803B,VDH,SGN,PIC6243,1344,A320,VN6243,2021-02-28,15:36:16
59,1614501436,16.99,107.2,15075,140,390,88803B,VDH,SGN,PIC6243,1344,A320,VN6243,2021-02-28,15:37:16
26,1614501496,16.92,107.26,15075,140,390,88803B,VDH,SGN,PIC6243,1344,A320,VN6243,2021-02-28,15:38:16
64,1614501557,16.77,107.39,22100,140,432,88803B,VDH,SGN,PIC6243,1728,A320,VN6243,2021-02-28,15:39:17
60,1614501618,16.67,107.47,23425,140,436,88803B,VDH,SGN,PIC6243,1600,A320,VN6243,2021-02-28,15:40:18
29,1614501682,16.57,107.56,24200,140,444,88803B,VDH,SGN,PIC6243,1280,A320,VN6243,2021-02-28,15:41:22
5,1614501734,16.49,107.63,25200,140,450,88803B,VDH,SGN,PIC6243,1216,A320,VN6243,2021-02-28,15:42:14
10,1614501798,16.39,107.72,26700,131,447,88803B,VDH,SGN,PIC6243,832,A320,VN6243,2021-02-28,15:43:18
68,1614501860,16.32,107.82,27250,125,451,88803B,VDH,SGN,PIC6243,1088,A320,VN6243,2021-02-28,15:44:20
56,1614501917,16.24,107.93,28475,126,460,88803B,VDH,SGN,PIC6243,1024,A320,VN6243,2021-02-28,15:45:17
55,1614501977,16.16,108.03,29950,136,454,88803B,VDH,SGN,PIC6243,576,A320,VN6243,2021-02-28,15:46:17
44,1614502043,16.05,108.11,30000,150,452,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:47:23
28,1614502093,15.95,108.16,30000,160,456,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-28,15:48:13
