timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614471241,9.15,106.87,13000,351,257,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614471297,9.21,106.87,13550,359,159,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614472720,10.87,106.83,2650,274,195,888077,VCS,SGN,VFC8082,-640,AT75,VN8082
1614471894,9.92,106.85,14975,357,221,888077,VCS,SGN,VFC8082,-64,AT75,VN8082
1614472610,10.79,106.86,4325,9,255,888077,VCS,SGN,VFC8082,-1088,AT75,VN8082
1614472903,10.84,106.69,700,252,160,888077,VCS,SGN,VFC8082,-512,AT75,VN8082
1614471112,9.02,106.88,11550,358,178,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614472482,10.66,106.83,7200,10,186,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614471838,9.85,106.85,15000,356,446,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472243,10.37,106.84,13200,4,143,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614472013,10.07,106.85,15000,357,191,888077,VCS,SGN,VFC8082,64,AT75,VN8082
1614473014,10.82,106.65,0,244,32,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471950,9.99,106.85,15000,359,281,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471362,9.28,106.87,14200,359,151,888077,VCS,SGN,VFC8082,384,AT75,VN8082
1614471779,9.77,106.85,15000,358,272,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614473014,10.82,106.65,0,244,32,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471722,9.7,106.85,15000,358,222,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471537,9.47,106.86,15000,358,246,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472779,10.87,106.78,2075,254,188,888077,VCS,SGN,VFC8082,-192,AT75,VN8082
1614472306,10.46,106.84,11625,3,227,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614472130,10.22,106.84,15000,357,271,888077,VCS,SGN,VFC8082,-64,AT75,VN8082
1614472545,10.73,106.85,5650,10,201,888077,VCS,SGN,VFC8082,-1280,AT75,VN8082
1614472068,10.14,106.84,14975,358,252,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471423,9.34,106.87,14800,357,244,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614471064,8.97,106.88,10950,347,322,888077,VCS,SGN,VFC8082,832,AT75,VN8082
1614471478,9.4,106.86,15000,357,234,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471656,9.62,106.86,15000,358,211,888077,VCS,SGN,VFC8082,64,AT75,VN8082
1614472840,10.85,106.73,1425,249,106,888077,VCS,SGN,VFC8082,-768,AT75,VN8082
1614472421,10.6,106.83,8725,354,200,888077,VCS,SGN,VFC8082,-1600,AT75,VN8082
1614472185,10.29,106.84,14550,357,166,888077,VCS,SGN,VFC8082,-1152,AT75,VN8082
1614472666,10.84,106.87,3400,6,39,888077,VCS,SGN,VFC8082,-1024,AT75,VN8082
1614471175,9.09,106.87,12275,359,185,888077,VCS,SGN,VFC8082,704,AT75,VN8082
1614472967,10.82,106.66,50,259,0,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471594,9.54,106.86,15000,359,289,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472363,10.53,106.84,10200,357,174,888077,VCS,SGN,VFC8082,-1472,AT75,VN8082
1614471241,9.15,106.87,13000,351,257,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614471297,9.21,106.87,13550,359,159,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614472720,10.87,106.83,2650,274,195,888077,VCS,SGN,VFC8082,-640,AT75,VN8082
1614471894,9.92,106.85,14975,357,221,888077,VCS,SGN,VFC8082,-64,AT75,VN8082
1614472610,10.79,106.86,4325,9,255,888077,VCS,SGN,VFC8082,-1088,AT75,VN8082
1614472903,10.84,106.69,700,252,160,888077,VCS,SGN,VFC8082,-512,AT75,VN8082
1614471112,9.02,106.88,11550,358,178,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614472482,10.66,106.83,7200,10,186,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614471838,9.85,106.85,15000,356,446,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472243,10.37,106.84,13200,4,143,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614472013,10.07,106.85,15000,357,191,888077,VCS,SGN,VFC8082,64,AT75,VN8082
1614473014,10.82,106.65,0,244,32,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471950,9.99,106.85,15000,359,281,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471362,9.28,106.87,14200,359,151,888077,VCS,SGN,VFC8082,384,AT75,VN8082
1614471779,9.77,106.85,15000,358,272,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614473014,10.82,106.65,0,244,32,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471722,9.7,106.85,15000,358,222,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471537,9.47,106.86,15000,358,246,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472779,10.87,106.78,2075,254,188,888077,VCS,SGN,VFC8082,-192,AT75,VN8082
1614472306,10.46,106.84,11625,3,227,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614472130,10.22,106.84,15000,357,271,888077,VCS,SGN,VFC8082,-64,AT75,VN8082
1614472545,10.73,106.85,5650,10,201,888077,VCS,SGN,VFC8082,-1280,AT75,VN8082
1614472068,10.14,106.84,14975,358,252,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471423,9.34,106.87,14800,357,244,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614471064,8.97,106.88,10950,347,322,888077,VCS,SGN,VFC8082,832,AT75,VN8082
1614471478,9.4,106.86,15000,357,234,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471656,9.62,106.86,15000,358,211,888077,VCS,SGN,VFC8082,64,AT75,VN8082
1614472840,10.85,106.73,1425,249,106,888077,VCS,SGN,VFC8082,-768,AT75,VN8082
1614472421,10.6,106.83,8725,354,200,888077,VCS,SGN,VFC8082,-1600,AT75,VN8082
1614472185,10.29,106.84,14550,357,166,888077,VCS,SGN,VFC8082,-1152,AT75,VN8082
1614472666,10.84,106.87,3400,6,39,888077,VCS,SGN,VFC8082,-1024,AT75,VN8082
1614471175,9.09,106.87,12275,359,185,888077,VCS,SGN,VFC8082,704,AT75,VN8082
1614472967,10.82,106.66,50,259,0,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471594,9.54,106.86,15000,359,289,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472363,10.53,106.84,10200,357,174,888077,VCS,SGN,VFC8082,-1472,AT75,VN8082
1614471241,9.15,106.87,13000,351,257,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614471297,9.21,106.87,13550,359,159,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614472720,10.87,106.83,2650,274,195,888077,VCS,SGN,VFC8082,-640,AT75,VN8082
1614471894,9.92,106.85,14975,357,221,888077,VCS,SGN,VFC8082,-64,AT75,VN8082
1614472610,10.79,106.86,4325,9,255,888077,VCS,SGN,VFC8082,-1088,AT75,VN8082
1614472903,10.84,106.69,700,252,160,888077,VCS,SGN,VFC8082,-512,AT75,VN8082
1614471112,9.02,106.88,11550,358,178,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614472482,10.66,106.83,7200,10,186,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614471838,9.85,106.85,15000,356,446,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472243,10.37,106.84,13200,4,143,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614472013,10.07,106.85,15000,357,191,888077,VCS,SGN,VFC8082,64,AT75,VN8082
1614473014,10.82,106.65,0,244,32,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471950,9.99,106.85,15000,359,281,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471362,9.28,106.87,14200,359,151,888077,VCS,SGN,VFC8082,384,AT75,VN8082
1614471779,9.77,106.85,15000,358,272,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614473014,10.82,106.65,0,244,32,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471722,9.7,106.85,15000,358,222,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471537,9.47,106.86,15000,358,246,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472779,10.87,106.78,2075,254,188,888077,VCS,SGN,VFC8082,-192,AT75,VN8082
1614472306,10.46,106.84,11625,3,227,888077,VCS,SGN,VFC8082,-1536,AT75,VN8082
1614472130,10.22,106.84,15000,357,271,888077,VCS,SGN,VFC8082,-64,AT75,VN8082
1614472545,10.73,106.85,5650,10,201,888077,VCS,SGN,VFC8082,-1280,AT75,VN8082
1614472068,10.14,106.84,14975,358,252,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471423,9.34,106.87,14800,357,244,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614471064,8.97,106.88,10950,347,322,888077,VCS,SGN,VFC8082,832,AT75,VN8082
1614471478,9.4,106.86,15000,357,234,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471656,9.62,106.86,15000,358,211,888077,VCS,SGN,VFC8082,64,AT75,VN8082
1614472840,10.85,106.73,1425,249,106,888077,VCS,SGN,VFC8082,-768,AT75,VN8082
1614472421,10.6,106.83,8725,354,200,888077,VCS,SGN,VFC8082,-1600,AT75,VN8082
1614472185,10.29,106.84,14550,357,166,888077,VCS,SGN,VFC8082,-1152,AT75,VN8082
1614472666,10.84,106.87,3400,6,39,888077,VCS,SGN,VFC8082,-1024,AT75,VN8082
1614471175,9.09,106.87,12275,359,185,888077,VCS,SGN,VFC8082,704,AT75,VN8082
1614472967,10.82,106.66,50,259,0,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614471594,9.54,106.86,15000,359,289,888077,VCS,SGN,VFC8082,0,AT75,VN8082
1614472363,10.53,106.84,10200,357,174,888077,VCS,SGN,VFC8082,-1472,AT75,VN8082
1614471241,9.15,106.87,13000,351,257,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614471297,9.21,106.87,13550,359,159,888077,VCS,SGN,VFC8082,576,AT75,VN8082
1614472720,10.87,106.83,2650,274,195,888077,VCS,SGN,VFC8082,-640,AT75,VN8082
