,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1614493682,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:28:02
39,1614493722,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:28:42
109,1614493803,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:30:03
144,1614493867,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:31:07
105,1614493923,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:32:03
149,1614493979,21.22,105.8,0,180,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:32:59
158,1614494028,21.22,105.8,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:33:48
54,1614494093,21.22,105.8,0,306,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:34:53
139,1614494158,21.22,105.8,0,54,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:35:58
84,1614494205,21.22,105.8,0,311,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:36:45
104,1614494280,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:38:00
81,1614494335,21.22,105.8,0,227,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:38:55
180,1614494401,21.22,105.8,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:40:01
77,1614494463,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:41:03
155,1614494505,21.22,105.8,0,271,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:41:45
46,1614494556,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:42:36
59,1614494616,21.22,105.8,0,133,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:43:36
15,1614494689,21.22,105.79,0,89,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:44:49
0,1614494746,21.22,105.8,0,235,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:45:46
162,1614494806,21.22,105.8,0,125,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:46:46
49,1614494870,21.22,105.8,0,306,0,888041,HAN,SGN,VJC139,0,A321,VJ139,2021-02-28,13:47:50
